EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:31,551	00:10:34,623	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The chi said was to stop focusing on comp
EDL	00:10:34,623	00:10:36,671	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Predators Andino David
EDL	00:10:36,671	00:10:38,207	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The other David and Goliath
EDL	00:10:38,207	00:10:39,743	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Instead work said
EDL	00:10:39,743	00:10:42,047	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We should focus on protecting consumer
EDL	00:10:42,815	00:10:47,679	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	So you don't straight-up price-fixing what a bunch of companies get together and decide not to compete on price
EDL	00:10:47,679	00:10:50,239	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That is definitely bad for consumers we should go after that
EDL	00:10:50,751	00:10:53,055	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Also you know like those murders if a company
EDL	00:10:53,055	00:10:56,895	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Buys up all the other companies in its business like Standard Oil did
EDL	00:10:56,895	00:10:59,199	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Pretty clearly bad for consumers
EDL	00:10:59,199	00:11:01,503	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Butt pork look back at lots of other things
EDL	00:11:01,503	00:11:02,527	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The court found illegal
EDL	00:11:02,527	00:11:05,343	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Price Wars manufacturers buying retailer
EDL	00:11:05,343	00:11:06,111	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Small merge
EDL	00:11:06,879	00:11:08,671	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And he says those are usually fine
EDL	00:11:08,671	00:11:11,743	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	If they lead to lower prices or better stuff
EDL	00:11:11,743	00:11:13,023	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That's good for consumers
EDL	00:11:13,535	00:11:14,303	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And if they don't
EDL	00:11:14,815	00:11:16,607	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Consumers will shop somewhere else
EDL	00:11:16,607	00:11:18,143	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We can leave this to the free market
EDL	00:11:18,143	00:11:19,935	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	You can almost boil the book down in
EDL	00:11:20,447	00:11:21,215	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	$0.01
EDL	00:11:21,727	00:11:22,495	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That's in the final
EDL	00:11:23,263	00:11:23,775	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Says
EDL	00:11:24,543	00:11:28,383	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The only goal that should guide the interpretation of the antitrust laws
EDL	00:11:28,383	00:11:29,919	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is the welfare of consumer
EDL	00:11:30,687	00:11:34,271	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Consumer welfare with is really pretty different goal for anti
EDL	00:11:35,551	00:11:36,575	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Work was saying
EDL	00:11:36,575	00:11:39,135	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	When a business wants to do something we're not so sure about
EDL	00:11:39,903	00:11:42,207	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We've been focusing on how this will affect
EDL	00:11:42,207	00:11:42,975	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The other business
EDL	00:11:43,487	00:11:46,559	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We should be focusing on how this will affect
EDL	00:11:46,559	00:11:47,327	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The consumer
EDL	00:11:47,327	00:11:53,215	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	After the book came out consumer welfare became this viral phrase among conservative antitrust
EDL	00:11:53,983	00:11:56,799	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Did you have a sense that it would be impactful when you read it
EDL	00:11:58,847	00:11:59,359	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I think
EDL	00:11:59,871	00:12:00,383	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Yes
EDL	00:12:01,151	00:12:01,919	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	But
EDL	00:12:01,919	00:12:06,015	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I probably could not have imagined how impactful it would be
EDL	00:12:07,295	00:12:07,807	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Say more about that
EDL	00:12:08,831	00:12:10,367	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Oh cuz it became the Bible
EDL	00:12:11,135	00:12:12,415	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	In 1980
EDL	00:12:12,415	00:12:13,439	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Ronald Reagan was elected
EDL	00:12:14,207	00:12:16,767	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	He was very much on board with this free market cost
EDL	00:12:17,535	00:12:21,119	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	His administration adopted new much more permissive
EDL	00:12:21,119	00:12:23,423	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Very bourke's merger guidelines
EDL	00:12:23,423	00:12:25,471	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Built around this idea of
EDL	00:12:25,471	00:12:26,239	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Consumer welfare
EDL	00:12:26,239	00:12:30,591	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And that idea also transform the way the Supreme Court itself thought about anti
EDL	00:12:31,103	00:12:34,943	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The court cited the antitrust Paradox the year after it came out
EDL	00:12:34,943	00:12:38,783	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And then for decades in one ruling after another after another
EDL	00:12:38,783	00:12:41,855	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The court started reversing its earlier antitrust decision
EDL	00:12:41,855	00:12:44,159	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And using the consumer welfare standard
EDL	00:12:44,159	00:12:46,975	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	To legalize more and more kinds of business
EDL	00:12:47,743	00:12:50,559	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	There was an argument going on in the seventies
EDL	00:12:50,559	00:12:51,327	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And and
EDL	00:12:52,351	00:12:53,119	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	WorkOne
EDL	00:12:54,143	00:12:54,911	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	K1
EDL	00:12:54,911	00:12:56,447	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Are we still living in in
EDL	00:12:56,447	00:12:57,215	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Bourque's world
EDL	00:12:57,983	00:12:58,751	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Yes
EDL	00:12:58,751	00:13:00,543	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	This consumer welfare stand
EDL	00:13:00,543	00:13:01,311	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Now
EDL	00:13:01,311	00:13:02,079	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Define
EDL	00:13:02,079	00:13:03,359	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Antitrust law
EDL	00:13:03,359	00:13:04,895	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	You heard it just last year when
EDL	00:13:05,407	00:13:08,223	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Another antitrust case came before The Supreme
EDL	00:13:08,223	00:13:14,367	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Luke 16:14 54 Ohio at all versus American
EDL	00:13:15,391	00:13:18,975	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	American Express in this case was definitely the Goliath and
EDL	00:13:18,975	00:13:22,047	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	1 minute and 15 seconds into the oral arguments
EDL	00:13:22,047	00:13:23,583	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Justice Neil Gorsuch
EDL	00:13:23,583	00:13:24,095	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Broken with a
EDL	00:13:24,863	00:13:26,143	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We're not here to protect
EDL	00:13:26,143	00:13:28,447	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Competitors ripeness Murphy
EDL	00:13:28,447	00:13:33,823	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Protecting consumers
EDL	00:13:34,335	00:13:39,711	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Correct just like the ghost of Robert Bork was sitting there whispering and Justice Gorsuch
EDL	00:13:40,479	00:13:46,111	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	My question is do you have any evidence fit on a net basis consumers pay more and I don't believe you have
EDL	00:13:46,111	00:13:48,159	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The court found in favor of American
EDL	00:13:48,159	00:13:48,671	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Express
EDL	00:13:49,183	00:13:50,207	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Some antitrust
EDL	00:13:50,207	00:13:50,719	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Cases are
EDL	00:13:51,231	00:13:52,255	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	You know a bunch of
EDL	00:13:52,255	00:13:53,791	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Companies collude to fix prices
EDL	00:13:54,559	00:13:57,887	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That is obviously bad for competition obviously bad for consumers
EDL	00:13:58,399	00:13:59,167	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The government should
EDL	00:13:59,167	00:14:00,703	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Definitely stop it
EDL	00:14:00,703	00:14:02,495	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Under the companies prevented from happening
EDL	00:14:03,519	00:14:04,799	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	But there are lots
EDL	00:14:04,799	00:14:07,103	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And lots and lots of anti-drug
EDL	00:14:07,871	00:14:08,639	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Face
EDL	00:14:08,639	00:14:10,943	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	When a manufacturer wants to buy a retailer
EDL	00:14:10,943	00:14:13,503	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Or when a bunch of companies start engaging in a price War
EDL	00:14:14,015	00:14:16,063	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	When it is much harder to
EDL	00:14:16,063	00:14:18,111	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Figure out whether the government should intervene
EDL	00:14:19,135	00:14:21,183	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And what are the really striking things is
EDL	00:14:21,695	00:14:23,231	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	A lot of the time
EDL	00:14:23,231	00:14:25,023	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The answer you get to
EDL	00:14:25,023	00:14:27,327	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is basically the result of where you start
EDL	00:14:27,839	00:14:29,119	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	If you start out thinking
EDL	00:14:29,631	00:14:31,679	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	You know the free market muesli work
EDL	00:14:32,191	00:14:36,031	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	New competitors can come in and take business away from the big established player
EDL	00:14:36,799	00:14:39,615	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Then you will usually want to let the free market sorted
EDL	00:14:40,895	00:14:42,687	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	But if you think the free market just
EDL	00:14:43,199	00:14:44,991	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Doesn't work that well if you think it's
EDL	00:14:44,991	00:14:49,343	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Pretty easy for big companies to use their power to suppress competition
EDL	00:14:49,343	00:14:52,415	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Then you will think yeah it a lot of those sort of hard call cases
EDL	00:14:52,927	00:14:57,535	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The government should intervene in the free market in order to make free market competition
EDL	00:14:58,559	00:14:59,583	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Eleanor Fox
EDL	00:14:59,583	00:15:01,631	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Says she thinks of the bork Revolution
EDL	00:15:01,631	00:15:02,911	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The Chicago School Revel
EDL	00:15:03,679	00:15:04,191	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Into
EDL	00:15:04,959	00:15:05,983	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The first part
EDL	00:15:05,983	00:15:07,775	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	What's a useful corrective
EDL	00:15:07,775	00:15:10,591	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Some of the accessories of the 60
EDL	00:15:11,103	00:15:13,919	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	It really did sharpen thinking about the economics of
EDL	00:15:15,199	00:15:16,479	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And what competition really me
EDL	00:15:17,247	00:15:18,527	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	But there was also this second
EDL	00:15:19,039	00:15:20,575	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	There was never explicit
EDL	00:15:21,087	00:15:22,623	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	But that second part she says
EDL	00:15:23,135	00:15:25,439	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Was implicit in everything Robert Bork
EDL	00:15:25,951	00:15:27,743	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The second part is about the
EDL	00:15:27,743	00:15:28,255	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Presumption
EDL	00:15:28,767	00:15:32,351	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That the market works really well that government intervention is
EDL	00:15:32,351	00:15:35,423	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Really bad that government messes up when it comes in
EDL	00:15:35,423	00:15:40,543	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	That friends can take care of themselves and if they don't do right the market will catch them
EDL	00:15:40,543	00:15:45,407	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	So that second part is the ideological part the first part
EDL	00:15:45,919	00:15:50,271	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We needed badly and we got and we adjusted to it
