EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:30,623	00:09:31,647	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	More information
EDL	00:09:32,159	00:09:33,951	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	About how women are actually great
EDL	00:09:34,975	00:09:37,791	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And if they don't have animus in their hearts
EDL	00:09:38,303	00:09:41,631	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	That information might convince them not to discriminate
EDL	00:09:42,911	00:09:43,935	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Maybe we can do something about this
EDL	00:09:44,959	00:09:46,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And yet
EDL	00:09:46,495	00:09:47,519	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I was just
EDL	00:09:47,519	00:09:50,591	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Surprise or like really in shock when I saw those
EDL	00:09:50,591	00:09:51,103	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Commons
EDL	00:09:51,615	00:09:54,687	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	There are also places like econjobrumors. Com
EDL	00:09:55,455	00:09:56,223	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	In fact
EDL	00:09:56,223	00:09:58,527	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Anyone who's ever been on the internet might think
EDL	00:09:58,527	00:09:59,295	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Anime
EDL	00:09:59,295	00:10:00,319	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Seems to be out there
EDL	00:10:01,343	00:10:02,111	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Now
EDL	00:10:02,111	00:10:04,927	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	David card is part of a big group of Labor economist
EDL	00:10:04,927	00:10:06,719	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Who say basically
EDL	00:10:06,719	00:10:10,047	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	We don't need to keep endlessly arguing about why
EDL	00:10:10,047	00:10:10,815	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Discrimination is happen
EDL	00:10:12,351	00:10:14,399	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Go out into the world and get data
EDL	00:10:14,399	00:10:15,423	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Documents
EDL	00:10:16,703	00:10:18,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Annapolis student Alice Wu
EDL	00:10:19,007	00:10:19,775	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Set out to try
EDL	00:10:20,543	00:10:23,103	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Remember she wanted to know if there was a difference
EDL	00:10:23,103	00:10:27,199	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It's in the way men and women were being talked about on this forum a difference she could prove
EDL	00:10:27,967	00:10:33,855	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Her first step was basically to write a computer program that would download the post
EDL	00:10:33,855	00:10:34,623	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	From The Forum
EDL	00:10:35,903	00:10:38,463	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	2217000
EDL	00:10:38,463	00:10:39,487	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And 46 of them
EDL	00:10:39,999	00:10:44,607	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	So after scraping data is kind of just in very messy form so he's all like
EDL	00:10:45,119	00:10:46,143	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Post after post
EDL	00:10:46,655	00:10:50,751	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Now she has to figure out how to sort these posts into buck
EDL	00:10:51,775	00:10:54,079	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	1 bucket is post about men
EDL	00:10:54,079	00:10:55,871	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	1 bucket is post about women
EDL	00:10:56,383	00:11:01,759	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And to sort of her first step is to pick out words that clearly refer to them
EDL	00:11:01,759	00:11:05,087	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Most rare follower wise are pronouns like she or he
EDL	00:11:05,087	00:11:05,855	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Her
EDL	00:11:05,855	00:11:07,903	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	That was so other general ones
EDL	00:11:07,903	00:11:09,439	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Like female now women
EDL	00:11:09,439	00:11:14,303	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Man I think I remember from your paper there was also bro and bruit
EDL	00:11:14,303	00:11:15,071	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Is that right
EDL	00:11:15,583	00:11:16,095	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Yes
EDL	00:11:16,607	00:11:20,191	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Chelsea picked out names classified as those as male or female
EDL	00:11:20,191	00:11:22,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And once you have this initial list of words
EDL	00:11:23,007	00:11:24,031	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Some of the posts
EDL	00:11:24,031	00:11:25,823	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Are super easy to classify
EDL	00:11:25,823	00:11:30,175	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Like if a bird he appears 20 times in a post in the word she doesn't appear at all
EDL	00:11:30,175	00:11:31,967	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It's probably a post talking about men
EDL	00:11:31,967	00:11:32,991	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Echoes in the mailbox
EDL	00:11:33,759	00:11:34,527	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Agitate
EDL	00:11:34,527	00:11:35,039	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Those pills
EDL	00:11:35,807	00:11:39,391	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The ones that are obviously talking about men or obviously talking about women
EDL	00:11:39,903	00:11:41,439	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And she analyzes.
EDL	00:11:41,439	00:11:42,463	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Using machine learning
EDL	00:11:42,463	00:11:43,231	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	12
EDL	00:11:43,231	00:11:44,767	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And that's a list of
EDL	00:11:44,767	00:11:45,279	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Other word
EDL	00:11:46,047	00:11:47,583	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Words that come up
EDL	00:11:47,583	00:11:49,631	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Disproportionately in post
EDL	00:11:49,631	00:11:51,167	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	About women or post
EDL	00:11:51,167	00:11:51,679	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	About men
EDL	00:11:52,447	00:11:53,983	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Alice brother that list
EDL	00:11:53,983	00:11:56,287	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	My first impression was obviously the
EDL	00:11:56,287	00:11:58,591	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Bad but if you
EDL	00:11:58,591	00:12:01,407	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Are familiar with a forearm and look at those poses with him
EDL	00:12:01,919	00:12:02,431	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Surprising
EDL	00:12:02,943	00:12:05,503	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	She went to an advising meeting with David card and
EDL	00:12:05,503	00:12:09,343	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	At some point she offhandedly showed him the list
EDL	00:12:09,343	00:12:13,183	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I just showed him like oh hey this is a list of words and he was like
EDL	00:12:13,695	00:12:15,487	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Can you show it to me
EDL	00:12:15,487	00:12:18,303	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Do you have card immediately knew that this list
EDL	00:12:18,815	00:12:19,839	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It wasn't just
EDL	00:12:19,839	00:12:23,423	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Like preliminary data it was a finding in itself
EDL	00:12:24,447	00:12:25,215	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Because
EDL	00:12:25,215	00:12:26,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	When Alice showed him this list
EDL	00:12:27,007	00:12:30,335	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	He didn't even want to read the words out loud while Alice
EDL	00:12:30,335	00:12:32,127	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Student was sitting there in his office
EDL	00:12:32,639	00:12:33,663	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	You could imagine
EDL	00:12:34,175	00:12:37,503	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	A situation where a male older male Professor physics
EDL	00:12:37,503	00:12:39,039	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Showing a list
EDL	00:12:39,039	00:12:40,575	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Of words like that
EDL	00:12:40,575	00:12:42,111	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Two younger female
EDL	00:12:42,111	00:12:43,135	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Student and
EDL	00:12:43,903	00:12:44,927	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I could lose my job
EDL	00:12:44,927	00:12:46,719	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I wasn't that worried about it but
EDL	00:12:47,487	00:12:50,303	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I was aware that you know
EDL	00:12:51,327	00:12:52,607	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	We're not going to say those words out loud
EDL	00:12:53,119	00:12:53,887	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	In my office
EDL	00:12:53,887	00:12:55,679	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I pulled up the latest version of Elsa
EDL	00:12:55,679	00:12:56,447	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The paper while we were talking
EDL	00:12:56,959	00:12:58,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Can we look at the words
EDL	00:12:58,495	00:12:59,007	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Oh yeah
EDL	00:13:00,799	00:13:01,567	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Wow okay
EDL	00:13:03,871	00:13:05,151	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Would you mind reading them to me
EDL	00:13:08,223	00:13:10,527	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	You don't have to if you don't want to that's okay but
EDL	00:13:11,039	00:13:11,551	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Will you
EDL	00:13:12,063	00:13:14,623	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Actually wood and Watson
EDL	00:13:14,623	00:13:18,207	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	So I read some of them pretty terrible let me see
EDL	00:13:19,231	00:13:20,255	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Blonde
EDL	00:13:20,255	00:13:21,791	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Unattractive
EDL	00:13:21,791	00:13:23,071	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Gorgeous
EDL	00:13:23,071	00:13:24,095	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Assaulted
EDL	00:13:24,607	00:13:25,887	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	There's also naked
EDL	00:13:26,399	00:13:26,911	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Horror
EDL	00:13:27,423	00:13:28,191	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Wow
EDL	00:13:28,703	00:13:29,215	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Raped
EDL	00:13:29,727	00:13:30,751	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Vagina
EDL	00:13:30,751	00:13:31,519	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Ugly
EDL	00:13:32,287	00:13:35,871	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I'm less offensive but still not great ones like pregnant and Mary
EDL	00:13:37,407	00:13:40,991	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	To be fair there are some disturbing words on the mail list
EDL	00:13:40,991	00:13:41,759	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	2
EDL	00:13:41,759	00:13:45,343	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The top word most disproportionately associated with post about men is
EDL	00:13:45,343	00:13:45,855	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Homo
EDL	00:13:46,367	00:13:47,903	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The second is testosterone
EDL	00:13:48,415	00:13:51,999	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Along the way there were also some words that were just confusing
