EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:58,175	00:11:03,039	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	But they're both cookies and they're pretty similar you know Chocolate Wafers on the outside
EDL	00:11:03,039	00:11:04,831	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Handsome cream in the middle
EDL	00:11:04,831	00:11:06,367	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	No they're not similar
EDL	00:11:07,135	00:11:07,903	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	They're not
EDL	00:11:08,927	00:11:09,695	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	They are similar
EDL	00:11:10,463	00:11:11,487	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Okay well
EDL	00:11:11,487	00:11:12,511	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	They're the same color
EDL	00:11:13,535	00:11:15,583	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You sure are a big part of it isn't just a memory
EDL	00:11:16,095	00:11:16,607	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Lily Spring spa
EDL	00:11:17,887	00:11:18,655	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I'm positive
EDL	00:11:19,423	00:11:21,471	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Have you had a Hydrox cookie
EDL	00:11:21,471	00:11:22,239	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	David
EDL	00:11:22,239	00:11:23,519	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Not in probably 20 years
EDL	00:11:24,287	00:11:27,103	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Ellie enlisted Linda and her husband Rogers taste tester
EDL	00:11:27,103	00:11:28,639	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And one day Linda says
EDL	00:11:28,639	00:11:30,687	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Some prototype cookies showed up in the mail
EDL	00:11:31,199	00:11:35,039	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I was very secret I was just in this plain envelope
EDL	00:11:37,855	00:11:40,415	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I think what they were for cookies
EDL	00:11:40,415	00:11:42,207	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Four cookies of a
EDL	00:11:42,207	00:11:43,487	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Cookie recipe
EDL	00:11:43,999	00:11:45,535	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	We were taste-testing
EDL	00:11:46,047	00:11:47,071	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And how did they taste
EDL	00:11:48,095	00:11:54,495	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Well you know one was better than the other and that's all I'm going to tell you
EDL	00:11:54,495	00:11:56,031	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Secret society plotting Revolution
EDL	00:11:56,543	00:11:57,055	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You wish you were
EDL	00:11:58,079	00:12:02,687	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	When you talk to people like Linda you think maybe Hydrox actually has a chance maybe it does taste
EDL	00:12:02,687	00:12:03,199	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I remember
EDL	00:12:04,223	00:12:06,015	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And yet there is the fact
EDL	00:12:06,015	00:12:07,551	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Did Hydrox went away
EDL	00:12:07,551	00:12:08,319	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You felt
EDL	00:12:08,319	00:12:11,903	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Yeah I never really know what the story was just like one day it wasn't there in the supermarket
EDL	00:12:11,903	00:12:12,671	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Good anymore
EDL	00:12:12,671	00:12:13,951	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	So I tracked in someone who does know this
EDL	00:12:14,719	00:12:15,487	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Carolyn Burns
EDL	00:12:15,487	00:12:18,047	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	She was head of marketing of the cookie division
EDL	00:12:18,047	00:12:19,327	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	When Hydrox was made at
EDL	00:12:19,327	00:12:20,095	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Keebler
EDL	00:12:20,095	00:12:20,863	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You know the place with the owl
EDL	00:12:21,375	00:12:26,751	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Those of us that worked at Keebler for any length of time actually take great pride in being l
EDL	00:12:26,751	00:12:28,543	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Carlynton hydroxide for a couple
EDL	00:12:29,567	00:12:33,151	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	When is the thing that Elliot kassoff worked so hard to get
EDL	00:12:33,151	00:12:34,175	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The name
EDL	00:12:34,175	00:12:38,015	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	100 years ago when Hydrox was launched it was meant to invoke Purity law
EDL	00:12:38,015	00:12:38,783	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Like water
EDL	00:12:38,783	00:12:39,551	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Hydrogen dioxide
EDL	00:12:40,319	00:12:44,159	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	But by the 1990s she says that was not what the name made people think of
EDL	00:12:44,671	00:12:46,719	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Get your sounded like a cleaning agent
EDL	00:12:47,231	00:12:50,815	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You know like you cleaned out the sink where the floor
EDL	00:12:50,815	00:12:53,631	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Exactly what Clorox Clorox
EDL	00:12:53,631	00:12:55,423	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You know and then hydrogen
EDL	00:12:55,935	00:12:58,495	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Yeah it sounded very, Kauai
EDL	00:12:59,007	00:13:00,287	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Sales are dropping year after
EDL	00:13:00,799	00:13:04,895	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	She said they tried to save the cookie they rebranded it as droxies and they re
EDL	00:13:04,895	00:13:05,919	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Reformulated it
EDL	00:13:05,919	00:13:06,943	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	But that didn't stop
EDL	00:13:07,455	00:13:08,735	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	At some point she says
EDL	00:13:08,735	00:13:12,319	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	It did not make sense for Hydrox to take up shelf space of the Superman
EDL	00:13:12,319	00:13:14,623	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Any stores want stuff on their shelves
EDL	00:13:14,623	00:13:16,159	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The people are bringing up to the cash register
EDL	00:13:16,927	00:13:19,231	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And at some point sales just fell below that threshold
EDL	00:13:19,231	00:13:21,535	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	What do you think about the idea of bringing it back
EDL	00:13:21,535	00:13:22,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	How to stand a chance
EDL	00:13:23,327	00:13:23,839	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	No
EDL	00:13:28,959	00:13:29,727	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Why not
EDL	00:13:30,239	00:13:36,639	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Oreo dominate that market and has a lot of money investing
EDL	00:13:36,639	00:13:38,431	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Bran I asked ellia kassoff
EDL	00:13:39,199	00:13:40,991	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The fact that his little company was going
EDL	00:13:40,991	00:13:42,271	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Up against Oreo
EDL	00:13:42,271	00:13:43,039	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Going up again
EDL	00:13:43,039	00:13:43,807	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Big cookie
EDL	00:13:43,807	00:13:45,599	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Is it true Oreo
EDL	00:13:45,599	00:13:46,879	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Is the best selling cookie
EDL	00:13:46,879	00:13:47,391	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	In the United States
EDL	00:13:48,927	00:13:50,719	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Actually the best selling cookie in the world
EDL	00:13:50,719	00:13:51,743	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	In the whole world
EDL	00:13:52,511	00:13:53,023	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Yeah
EDL	00:13:53,535	00:13:54,303	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Can you beat Oreo
EDL	00:13:55,071	00:13:55,839	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Beat
EDL	00:13:55,839	00:13:57,119	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Beats
EDL	00:13:58,143	00:14:02,751	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I think from a flavor perspective absolutely I mean from a Salesman
EDL	00:14:04,543	00:14:05,311	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You know what I
EDL	00:14:06,335	00:14:07,103	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	That's
EDL	00:14:07,103	00:14:13,503	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I would love to and I think we have an opportunity especially with Millennials at love original
EDL	00:14:13,503	00:14:16,319	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Products and batteries are the number one cookie in the world
EDL	00:14:16,831	00:14:18,623	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Hey Galaxy. I am high
EDL	00:14:18,623	00:14:20,671	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The truth is Elia doesn't have to
EDL	00:14:20,671	00:14:21,183	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Beat
EDL	00:14:21,695	00:14:23,487	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The world has changed a lot since Hydrox
EDL	00:14:24,255	00:14:25,023	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	One thing
EDL	00:14:25,023	00:14:26,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	La can sell them on Amazon
EDL	00:14:26,559	00:14:29,375	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	So it's okay if they just have a smaller market share
EDL	00:14:29,887	00:14:31,167	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Thousand people in each day
EDL	00:14:31,167	00:14:33,727	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Doesn't have to justify be on the shelves of major stores
EDL	00:14:33,727	00:14:39,359	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	In supermarkets have changed when we were kids there was only one or two of every kind of Cook
EDL	00:14:39,359	00:14:42,175	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Cookie competition was all or nothing this really like
EDL	00:14:42,175	00:14:44,991	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Will orioles survive or will hydroxyl Drive
EDL	00:14:44,991	00:14:48,831	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I just went to a convenience store during your studious like a tiny convenience store
EDL	00:14:48,831	00:14:53,439	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Ensure just the kinds of Oreos I saw on the Shelf there is the regular Oreo
EDL	00:14:53,439	00:14:54,975	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Is the Oriole golden
EDL	00:14:54,975	00:14:56,255	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Oreo Double stuff
EDL	00:14:56,255	00:14:58,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Golden double stuf Oreo
EDL	00:14:58,559	00:15:00,351	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Mega stuf
EDL	00:15:00,351	00:15:02,143	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Which is something bigger than double
EDL	00:15:02,143	00:15:03,423	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	. mint
EDL	00:15:03,423	00:15:05,471	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Oreo Oreo Thins
EDL	00:15:05,471	00:15:06,495	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I get it a lot of cookies
EDL	00:15:06,495	00:15:07,007	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	A lot of Coke
EDL	00:15:07,519	00:15:11,359	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	So do you have a name like Hydrox protest some recognition give you a little bit of edge
EDL	00:15:11,871	00:15:12,639	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	That could be worth
EDL	00:15:13,407	00:15:15,455	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	SLA if you could send me a cookie
EDL	00:15:15,455	00:15:16,479	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And he said no
EDL	00:15:16,479	00:15:17,503	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I'm going to send you a box
EDL	00:15:18,527	00:15:19,039	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Do we get the box
EDL	00:15:19,551	00:15:20,575	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	We got the box have it down here
EDL	00:15:23,903	00:15:26,463	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I've kept this close because I want to
EDL	00:15:26,463	00:15:27,743	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	To capture the moment
EDL	00:15:27,743	00:15:30,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	When your childhood dreams I'll come back to this
EDL	00:15:30,559	00:15:32,607	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I'll come Crashing Down
EDL	00:15:34,143	00:15:35,167	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	For the sup
EDL	00:15:36,959	00:15:38,751	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Here you go Hydrox cookie
EDL	00:15:38,751	00:15:42,335	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Look at that has hydroxide
EDL	00:15:42,335	00:15:43,359	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Before you eat it
EDL	00:15:44,127	00:15:46,175	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Tell me what you remember taking
