EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:01,215	00:14:03,519	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	No are there any human beings
EDL	00:14:03,519	00:14:05,823	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I doing check out the cashier snow
EDL	00:14:06,335	00:14:08,383	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Are there any human beings working there at all
EDL	00:14:08,383	00:14:09,151	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Yeah yeah
EDL	00:14:09,151	00:14:12,479	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Do you have to have so much people taking care of the machines and feeling
EDL	00:14:12,479	00:14:14,783	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Somebody wants to see humans with a human can
EDL	00:14:14,783	00:14:17,343	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Come see them maybe one maybe one token human
EDL	00:14:17,343	00:14:20,927	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	More than that we don't like these word token
EDL	00:14:21,695	00:14:23,999	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	So here we are it's 2016
EDL	00:14:24,511	00:14:26,815	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And the grocery store of the future looks
EDL	00:14:26,815	00:14:28,607	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	A lot like the grocery store the path
EDL	00:14:28,607	00:14:31,935	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	It looks basically like grocery stores looked in 1992
EDL	00:14:31,935	00:14:33,727	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	About 90% of
EDL	00:14:33,727	00:14:36,799	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Checkout Lanes in US grocery stores are still managed by Q
EDL	00:14:37,567	00:14:38,079	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	What went wrong
EDL	00:14:38,591	00:14:39,615	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Yeah we talked to a few people
EDL	00:14:40,383	00:14:44,991	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And a lot of things that Howard was dealing with in the early 90s are still big problems today
EDL	00:14:45,503	00:14:46,783	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Just last week there was a
EDL	00:14:46,783	00:14:49,599	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The story about a police Crackdown in Australia
EDL	00:14:49,599	00:14:51,135	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And Shoppers stealing stuff
EDL	00:14:51,135	00:14:51,647	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	At self-checkout
EDL	00:14:52,159	00:14:55,487	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	There is apparently this one store in sweded that's
EDL	00:14:55,487	00:14:56,255	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Entirely autumn
EDL	00:14:57,279	00:15:00,351	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	But like of course yes we know Sweden
EDL	00:15:00,351	00:15:01,375	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You are perfect
EDL	00:15:01,375	00:15:02,911	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You've never stolen anything
EDL	00:15:03,679	00:15:04,703	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Not going to happen to the rest of the
EDL	00:15:05,471	00:15:06,751	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The rest of the world
EDL	00:15:06,751	00:15:08,287	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	There is a place where self checkout
EDL	00:15:09,055	00:15:12,639	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	In fact it's so good that we don't even think about it as self check
EDL	00:15:13,151	00:15:13,919	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I'm on
EDL	00:15:13,919	00:15:16,479	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You know every time you buy something from Amazon
EDL	00:15:16,991	00:15:17,759	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You go through self
EDL	00:15:18,271	00:15:19,551	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	There is no cashier
EDL	00:15:20,063	00:15:20,831	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Edits
EDL	00:15:20,831	00:15:21,599	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Super
EDL	00:15:21,599	00:15:23,391	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Easy it's also really hard to steal from him
EDL	00:15:24,415	00:15:25,183	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	True
EDL	00:15:25,183	00:15:28,255	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I mean you could say sure sure self checkout from Amazon
EDL	00:15:28,767	00:15:30,047	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You know they don't have to deal with the
EDL	00:15:30,559	00:15:33,631	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	They're not asking you to look up a bell pepper that
EDL	00:15:33,631	00:15:35,167	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Doesn't seem to exist in their system
EDL	00:15:35,935	00:15:39,263	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	But that is my point it works it doesn't have all of these problems
EDL	00:15:39,775	00:15:41,311	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You know when you think about grocery stores
EDL	00:15:42,335	00:15:45,663	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I think there's a good chance that it will continue to suck
EDL	00:15:45,663	00:15:49,759	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	For as long as it feels like self-checkout for as long as it feels like
EDL	00:15:49,759	00:15:52,319	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You are doing this work this thing that a person
EDL	00:15:53,343	00:15:55,903	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I mean pretty clearly I think in the long run
EDL	00:15:55,903	00:15:58,719	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The real solution is not a better self checkout machine
EDL	00:15:59,231	00:16:01,023	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	It's no checkout at all
EDL	00:16:01,023	00:16:03,071	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We ran this idea by Dusty Lutz
EDL	00:16:03,071	00:16:05,887	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He runs the self-checkout group at NCR
EDL	00:16:05,887	00:16:09,471	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	That's the corporation formerly known as National cash register
EDL	00:16:10,239	00:16:11,007	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Dusty what is
EDL	00:16:11,519	00:16:13,055	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Kind of a big deal in the self check
EDL	00:16:13,823	00:16:15,871	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	In fact he was in the room
EDL	00:16:15,871	00:16:17,663	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	When they came up with what is
EDL	00:16:17,663	00:16:24,063	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Probably the most famous phrase in self-checkout
EDL	00:16:24,063	00:16:30,463	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	As I remember very clearly the day we actually came up with that because we're trying to figure out how
EDL	00:16:30,463	00:16:33,279	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	How do we communicate that you might be stealing something
EDL	00:16:33,279	00:16:38,655	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	But you might not be stealing something so how do we communicate that and there were many many things like stop thief
EDL	00:16:38,655	00:16:39,679	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Remove this item
EDL	00:16:40,959	00:16:45,311	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Don't steal this from us but but in the end
EDL	00:16:45,311	00:16:47,103	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You're not fooling anybody
EDL	00:16:47,103	00:16:48,127	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Where watch
EDL	00:16:48,639	00:16:49,151	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Yes
EDL	00:16:49,919	00:16:54,015	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He said there are already some stores where you can pick up a scanner when you walk in
EDL	00:16:54,015	00:16:55,551	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And scan your stuff as you walked
EDL	00:16:55,551	00:16:56,319	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	After the store
EDL	00:16:56,319	00:16:58,367	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	But that he said is just a transition
EDL	00:16:58,879	00:17:00,159	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Here's what the store the few
EDL	00:17:01,439	00:17:03,999	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Do you walk in the store you pick up your items you walk out
EDL	00:17:04,511	00:17:05,023	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	No cash
EDL	00:17:07,071	00:17:07,839	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	That's right
EDL	00:17:07,839	00:17:09,375	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You've already registered your phone with
EDL	00:17:09,375	00:17:15,519	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The store so they know who you are and every time you pull something off the shelf there's some tag on the item or some camera that recognizes
EDL	00:17:16,031	00:17:17,567	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Exactly what you're putting in your car
EDL	00:17:18,079	00:17:21,919	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And when you walk out the door the store charges everything that's in your cart to your credit card
EDL	00:17:22,431	00:17:23,711	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And you think that'll actually happen
EDL	00:17:24,735	00:17:25,759	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	That will happen
EDL	00:17:25,759	00:17:29,343	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Yeah the questions will that happen in 2020 or that happen in 2013
EDL	00:17:29,343	00:17:32,415	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	So that is the past present and future
EDL	00:17:32,415	00:17:32,927	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I'm selfish
EDL	00:17:33,695	00:17:34,463	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	There is one less
EDL	00:17:35,487	00:17:37,023	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Why is the guy who invented Aldi
EDL	00:17:37,535	00:17:38,047	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Howard Schneider
EDL	00:17:38,559	00:17:42,399	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Still working in a little office across from a bridge club in a mall in
EDL	00:17:43,167	00:17:45,471	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	How old is really good at thinking about the
EDL	00:17:45,983	00:17:47,519	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And he's really good at tinkering with mushy
EDL	00:17:48,287	00:17:50,847	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	But he's not really good with thinking about money
EDL	00:17:51,359	00:17:53,407	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Howard told us back in the mid-90s
EDL	00:17:53,407	00:17:57,247	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Is just as he was getting this big order from Kroger that was going to be his big break
EDL	00:17:57,759	00:17:58,527	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He had this realization
EDL	00:17:59,551	00:18:04,415	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I said well you know if I start buying more parts I'm bankrupt I couldn't afford anything
EDL	00:18:04,415	00:18:05,951	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You know my wife's name
EDL	00:18:05,951	00:18:09,279	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You spend every sense of these every since I made an emergency room I spent on that
EDL	00:18:09,279	00:18:11,583	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You don't we had a one-year-old son like she
EDL	00:18:11,583	00:18:17,983	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	No money for milk this is me know what kind of father are you what's going on and I realize you know what have I done is I solved all these problems but I guess
EDL	00:18:17,983	00:18:20,543	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Guess I didn't really do the financial Cromwell enough
EDL	00:18:21,311	00:18:23,103	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We should say we asked Howard if we
EDL	00:18:23,103	00:18:23,871	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We could talk with his wife
EDL	00:18:24,383	00:18:25,407	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	She said she didn't want to talk
EDL	00:18:26,431	00:18:28,735	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Justice Howard was about to run out of money
EDL	00:18:29,247	00:18:30,527	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	An old friend of his depth
EDL	00:18:30,527	00:18:32,575	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Basically save the company
EDL	00:18:32,575	00:18:33,343	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Raise the bunch of money
EDL	00:18:34,111	00:18:35,647	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Howard told us he was embarrassed
EDL	00:18:35,647	00:18:36,671	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	By his financial failure
EDL	00:18:37,439	00:18:39,487	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He told us he felt like it wasn't really his company
EDL	00:18:40,767	00:18:42,047	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Any left 1995
EDL	00:18:42,559	00:18:44,095	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He sold his stake in the company
EDL	00:18:44,095	00:18:47,167	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Says he got enough money to buy a nice house in a nice car in Toronto
EDL	00:18:47,679	00:18:48,447	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And that was it for him in the
EDL	00:18:49,215	00:18:50,751	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	In 2004
EDL	00:18:50,751	00:18:52,031	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The company that Howard had found
EDL	00:18:52,031	00:18:53,055	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	It sold for 30
EDL	00:18:54,079	00:18:55,615	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Howard says he regrets leaving when
EDL	00:18:56,383	00:18:57,151	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And not really because of
EDL	00:18:57,663	00:18:59,199	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He really doesn't seem to
EDL	00:18:59,199	00:18:59,711	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Care about the money
EDL	00:19:00,223	00:19:02,271	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	The reason is he thinks if he stayed
EDL	00:19:02,783	00:19:04,831	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He could have built a lot more stuff
EDL	00:19:05,599	00:19:10,463	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You would go to the airport and would they be all my machines you go to restaurant my machines would be everywhere
EDL	00:19:10,463	00:19:12,511	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Lately Howard has been working on a New Prague
EDL	00:19:13,023	00:19:14,047	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He calls it the dock
EDL	00:19:15,071	00:19:16,095	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	It's a chair
EDL	00:19:16,095	00:19:18,399	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You sit in it and it takes your vital signs
EDL	00:19:18,399	00:19:19,167	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Shenzhen to compete
EDL	00:19:19,935	00:19:21,727	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	He built this prototype in this like
EDL	00:19:22,239	00:19:25,567	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Egg-shaped chairs white plastic on the outside
EDL	00:19:25,567	00:19:29,151	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Red velvet on the inside it looks like a chair from The Jetsons
EDL	00:19:29,919	00:19:31,455	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	While we were visiting our decided
EDL	00:19:32,223	00:19:32,735	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You look happy
EDL	00:19:37,599	00:19:43,999	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We do love a good origin story here if you got one some Gadget in everyday life
EDL	00:19:43,999	00:19:46,559	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	If it has an interesting or surprising story behind it
EDL	00:19:46,559	00:19:48,095	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Tell us about it people do show
EDL	00:19:48,607	00:19:51,423	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You can email us at Planet Money at npr.org
EDL	00:19:51,423	00:19:53,471	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Or you can find us on Facebook or Twitter
EDL	00:19:53,471	00:19:54,751	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We're at Planet Money
EDL	00:19:54,751	00:19:56,287	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And Nick Fountain and Jacobs
EDL	00:19:56,799	00:19:58,591	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	If you're looking for something else to listen to
EDL	00:19:59,103	00:20:03,967	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Listen to The Fresh Air podcast to scrape fresh air but you can listen to it anytime you want
EDL	00:20:03,967	00:20:07,295	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Recently Terry Gross interview David fahrenthold of the Washington
EDL	00:20:07,295	00:20:09,599	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Post has been doing really interesting work
EDL	00:20:09,599	00:20:11,135	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Looking into the Trump Foundation
EDL	00:20:11,135	00:20:11,903	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Finances
EDL	00:20:11,903	00:20:15,231	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You can find the fresh air podcast on the NPR one app
EDL	00:20:15,231	00:20:17,791	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	At npr.org podcasts or wherever you get
EDL	00:20:19,071	00:20:20,863	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Take the Neil wessler and thanks
EDL	00:20:20,863	00:20:23,167	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Producer Elizabeth cool-ass
EDL	00:20:23,167	00:20:27,007	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	And also thanks to our intern Rayna Cohen
EDL	00:20:27,007	00:20:31,871	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	We're actually accepting intern applications right now we're looking for one for the winter and spring semester
EDL	00:20:31,871	00:20:34,431	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I once was an NPR intern
EDL	00:20:34,431	00:20:35,455	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	You should be one too
EDL	00:20:35,967	00:20:37,759	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	Find out more about it on our website
EDL	00:20:37,759	00:20:40,575	| 20161019_pmoney_podcast.mp3_cb65dee2b6ff1f306c6ed858540b59b2_19913246 |	I'm the fountain and I'm Jacob Goldstein thanks for listening 
