EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:53,823	00:10:55,871	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Right so they can't just be stolen and used
EDL	00:10:56,383	00:11:02,783	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	White people are friendly you can call that motherfukers up at 3 in the morning with the wrong number and they won't even be mad at you
EDL	00:11:02,783	00:11:04,831	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Hello
EDL	00:11:05,599	00:11:07,647	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	No I'm sorry no Shaquita here
EDL	00:11:07,647	00:11:14,047	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Phone number did you dial
EDL	00:11:14,047	00:11:17,631	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Will try it if it doesn't work call me back
EDL	00:11:18,399	00:11:21,727	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Now jokes are intellectual property
EDL	00:11:22,495	00:11:24,543	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But intellectual property laws
EDL	00:11:25,055	00:11:25,823	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Don't
EDL	00:11:25,823	00:11:28,383	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Really protect jokes that well there are a lot
EDL	00:11:28,383	00:11:28,895	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	A barriers
EDL	00:11:29,407	00:11:32,991	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It cost $35 to register a joke with the copyright office
EDL	00:11:32,991	00:11:35,295	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But you can't copyright a joke that's too short
EDL	00:11:35,295	00:11:37,599	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And you can't copyright ideas
EDL	00:11:37,599	00:11:40,415	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Copyright only protects the specific wording of it
EDL	00:11:40,927	00:11:42,975	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And because of that all it takes to steal one
EDL	00:11:43,487	00:11:45,535	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is to slightly rewrite the joke
EDL	00:11:45,535	00:11:48,095	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And all of these rules are here
EDL	00:11:48,095	00:11:49,375	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	In a weird way
EDL	00:11:49,887	00:11:50,911	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	To keep the jokes
EDL	00:11:50,911	00:11:54,239	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Flowing so that comedians don't get sued for saying something like
EDL	00:11:54,751	00:11:56,031	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Don't you hate it when
EDL	00:11:56,031	00:12:02,431	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You get sued for using a phrase that should be in the public domain and then we the economy consumers lose out now
EDL	00:12:02,431	00:12:03,455	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	No one wants to risk
EDL	00:12:03,455	00:12:03,967	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Making jokes
EDL	00:12:04,735	00:12:06,783	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And on top of all of that
EDL	00:12:06,783	00:12:09,599	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's really expensive to defend a joke with copyright
EDL	00:12:10,367	00:12:11,391	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's federal law
EDL	00:12:11,391	00:12:12,159	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Fancy lawyers
EDL	00:12:12,671	00:12:13,439	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Foremost comedians
EDL	00:12:14,207	00:12:14,719	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's just not worth
EDL	00:12:15,231	00:12:20,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Chris says no stand up comedian has ever filed a copyright lawsuit
EDL	00:12:20,351	00:12:21,887	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Against another stand-up can
EDL	00:12:22,655	00:12:24,447	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You actually looked for
EDL	00:12:24,447	00:12:25,727	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	We look
EDL	00:12:26,495	00:12:27,519	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	We found none
EDL	00:12:27,519	00:12:28,287	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Secret things
EDL	00:12:28,287	00:12:30,847	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	If comedians aren't using IP law
EDL	00:12:30,847	00:12:33,663	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	There must be something else keeping joke. In check
EDL	00:12:33,663	00:12:40,063	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Duchess deep in the mystery like what are they doing are they just standing there tolerating jokes after is there something else operating
EDL	00:12:40,063	00:12:42,111	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I'm here that we haven't yet understood
EDL	00:12:42,111	00:12:42,879	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	So Crystal
EDL	00:12:42,879	00:12:44,159	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Old Holland comedian
EDL	00:12:44,159	00:12:45,695	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And he finds out that
EDL	00:12:45,695	00:12:49,535	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The comedy world has created this whole informal system
EDL	00:12:50,047	00:12:50,815	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Extinction
EDL	00:12:50,815	00:12:52,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	That has kept joke theft
EDL	00:12:52,351	00:12:53,631	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	At a tolerable level
EDL	00:12:54,399	00:12:55,167	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And
EDL	00:12:55,167	00:12:56,447	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	We could have Chris
EDL	00:12:56,447	00:12:57,471	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	VIP lyrics
EDL	00:12:57,471	00:12:59,263	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Explain the system of sanctions but
EDL	00:12:59,263	00:13:02,335	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Why would we do that when we could have a real life
EDL	00:13:02,335	00:13:03,615	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Stand up comedian do it
EDL	00:13:04,127	00:13:05,407	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Planet Money listeners
EDL	00:13:06,175	00:13:07,455	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jim mendrinos
EDL	00:13:07,967	00:13:10,271	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	There's an old fashioned on the air sign
EDL	00:13:10,271	00:13:11,807	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	That is the most awesome thing I've ever
EDL	00:13:11,807	00:13:14,111	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Ever seen a molecular does it's not real
EDL	00:13:14,111	00:13:16,927	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	We're not on the air
EDL	00:13:16,927	00:13:20,255	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jim's been doing stand-up for 35 years
EDL	00:13:20,767	00:13:24,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He says the most bare-knuckle way that comedians prevent joke theft
EDL	00:13:24,863	00:13:25,375	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is
EDL	00:13:25,887	00:13:26,911	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	With violin
EDL	00:13:27,679	00:13:30,751	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	This is actually a real thing showing that Christy IP
EDL	00:13:30,751	00:13:33,055	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	P lawyer found in his big report
EDL	00:13:33,567	00:13:35,359	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You know break some joke Thief
EDL	00:13:35,871	00:13:36,383	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Car
EDL	00:13:37,663	00:13:39,199	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Removed his bumper with a crowbar
EDL	00:13:39,967	00:13:43,551	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And I'm there like every time I hear you do one of my jokes I'm going to break something on your
EDL	00:13:44,319	00:13:45,087	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	So yeah
EDL	00:13:46,111	00:13:46,879	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You protect what's yours
EDL	00:13:47,391	00:13:49,183	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Also comedians created
EDL	00:13:49,695	00:13:51,487	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	An early warning system to combat
EDL	00:13:52,255	00:13:55,583	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	When there is somebody was no joke thief in the room
EDL	00:13:55,583	00:13:59,167	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I'll write a note on the napkin send the waitress up with a drink for the comic
EDL	00:13:59,679	00:14:01,983	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	So that they don't do something that's precious to the
EDL	00:14:02,495	00:14:04,799	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's all about your reputation
EDL	00:14:04,799	00:14:06,847	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I mean the whole reason why
EDL	00:14:06,847	00:14:11,455	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You know to send up a note to another comic when somebody walks in the room is from reputation
EDL	00:14:11,967	00:14:16,575	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Back in 2002 Jim mendrinos was at the Gotham Comedy Club in New York City
EDL	00:14:16,575	00:14:18,367	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Another comedian a friend of his
EDL	00:14:18,367	00:14:19,647	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	What is in the middle of the set
EDL	00:14:19,647	00:14:20,927	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And Jim starts writing
EDL	00:14:21,439	00:14:21,951	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The note
EDL	00:14:22,463	00:14:24,767	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And he's talking the waitress comes up
EDL	00:14:24,767	00:14:29,375	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Hands of the drink that Robin Williams is in the back watching
EDL	00:14:29,887	00:14:31,167	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	No oh yeah
EDL	00:14:32,191	00:14:33,215	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Absolutely
EDL	00:14:33,215	00:14:37,311	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I don't think I'm talking to you love the dead but Robin Williams had a tremendous
EDL	00:14:37,311	00:14:40,127	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Reputation for being a joke Thief
EDL	00:14:40,127	00:14:42,943	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Stolid borrowed a joke
EDL	00:14:42,943	00:14:45,247	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The stove store
EDL	00:14:45,247	00:14:47,551	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	What something accidentally tok do you know
EDL	00:14:47,551	00:14:50,623	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is the genie I have attachment issues
EDL	00:14:50,623	00:14:53,951	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The comedian walked off the stage right after he got Jim's note
EDL	00:14:53,951	00:14:55,231	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Said Thank you and goodnight
EDL	00:14:55,999	00:14:59,071	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Robin Williams did talk about his reputation for being a joke Thief
EDL	00:14:59,583	00:15:02,399	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He said he just kind of soaked up funny things inadvertently
EDL	00:15:02,911	00:15:05,727	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And Jim says Robin Williams actually copied from him
EDL	00:15:06,239	00:15:08,799	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Oh yeah and he's a brilliant mind and you know what
EDL	00:15:09,311	00:15:11,359	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I hate to put it this way but
EDL	00:15:12,127	00:15:13,919	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Did the job better than I am
EDL	00:15:13,919	00:15:15,967	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Which is the frustrating part of it
EDL	00:15:15,967	00:15:18,271	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Robin Williams also figured out a way to
EDL	00:15:18,271	00:15:19,551	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	To smooth things over
EDL	00:15:19,551	00:15:24,159	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And then when I called him out on it. He just had his manager cut me a check
EDL	00:15:25,183	00:15:25,951	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	ELC
EDL	00:15:25,951	00:15:26,719	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Kind of light bulbs
EDL	00:15:27,487	00:15:30,303	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Never said starve stealing it is sorry for the inconvenience
EDL	00:15:30,815	00:15:32,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	How much was the check for
EDL	00:15:33,375	00:15:34,655	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Which back then was a
EDL	00:15:34,655	00:15:35,423	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Lots of money
EDL	00:15:35,935	00:15:37,471	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Remember what the joke was that
EDL	00:15:37,983	00:15:40,031	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Keystone
EDL	00:15:40,031	00:15:40,799	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	80
EDL	00:15:41,311	00:15:42,079	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	80
EDL	00:15:42,079	00:15:43,359	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Hive 8485
EDL	00:15:43,871	00:15:46,687	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Yeah I didn't know that was there was a few 8-balls ago
EDL	00:15:46,687	00:15:49,247	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	That's not good at speed really
EDL	00:15:49,247	00:15:53,855	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jim says reputation is the currency of the comedy world
EDL	00:15:53,855	00:16:00,255	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	If you get the reputation of being a joke thief the comedy world gets together and imposes a good old-fashioned
EDL	00:16:00,255	00:16:01,023	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Public
EDL	00:16:01,023	00:16:01,791	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Shaming
EDL	00:16:01,791	00:16:05,631	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Comedians refuse to do shows with you Comedy Club stop booking you
EDL	00:16:05,631	00:16:09,983	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	So when internet humorous realize that it's hard to lock up their jokes
EDL	00:16:09,983	00:16:11,007	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	What IP law
EDL	00:16:11,007	00:16:15,359	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	They turn to the sanctions created by their comedic for fathers and mothers
EDL	00:16:15,871	00:16:18,431	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And this is where we come back to Meg Wright
EDL	00:16:18,431	00:16:19,199	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Rick Jerry
EDL	00:16:19,711	00:16:20,991	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And the most effective
