EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:43,423	00:09:45,727	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	At first they wanted to give this lowest number away is
EDL	00:09:45,727	00:09:46,495	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Like an honor
EDL	00:09:46,495	00:09:52,383	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	They offered it to a guy who played a huge role in helping Social Security get setup but he's like no thank you
EDL	00:09:52,383	00:09:54,431	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Some other bigwig turned it down as well
EDL	00:09:54,431	00:09:56,223	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And so it landed on the pile and was
EDL	00:09:56,735	00:09:58,527	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Headed out like any other old number
EDL	00:09:58,527	00:10:02,879	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	That 0 0 1 0 1 0 0 0 1
EDL	00:10:03,391	00:10:06,207	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Went to a Grace Owens in New Hampshire
EDL	00:10:06,207	00:10:08,255	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	We know what her job was she needed the social
EDL	00:10:08,255	00:10:08,767	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Security number for
EDL	00:10:09,279	00:10:11,071	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I don't really know anything about her
EDL	00:10:11,583	00:10:13,375	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Other than she got the lowest number
EDL	00:10:13,375	00:10:14,655	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Sounds like the job
EDL	00:10:15,167	00:10:17,471	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To Intrepid reporters
EDL	00:10:17,471	00:10:18,495	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Will find it okay
EDL	00:10:19,007	00:10:20,543	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	We started to look into this
EDL	00:10:20,543	00:10:22,335	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Who was this Grace Owen
EDL	00:10:22,335	00:10:25,407	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Who got the super special really easy to remember Social Security
EDL	00:10:26,175	00:10:26,943	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	She died decades
EDL	00:10:26,943	00:10:27,455	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To go but
EDL	00:10:27,967	00:10:29,247	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Hello hi this is Vivian
EDL	00:10:30,527	00:10:32,831	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	We were able to track down Vivian Clark
EDL	00:10:32,831	00:10:34,367	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I only knew Grace
EDL	00:10:34,367	00:10:35,647	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	After I married
EDL	00:10:35,647	00:10:36,415	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Her nephew
EDL	00:10:36,415	00:10:38,207	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	In 1961
EDL	00:10:38,207	00:10:40,255	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Vivian is I guess you'd call her at
EDL	00:10:40,767	00:10:43,839	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Json lot of Grace Owen didn't remember much about
EDL	00:10:43,839	00:10:46,399	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Grace smokes like a chimney
EDL	00:10:47,423	00:10:50,495	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Vivian said there is another cousin who could no more
EDL	00:10:50,495	00:10:51,519	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Hello
EDL	00:10:51,519	00:10:52,543	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	It is
EDL	00:10:52,543	00:10:56,383	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Pamper do and I am the niece of
EDL	00:10:56,383	00:10:57,919	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Grace Dorothy Owen
EDL	00:10:57,919	00:11:00,479	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Pam says her aunt Grace never had kids
EDL	00:11:00,479	00:11:01,503	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	She worked as a secretary
EDL	00:11:02,271	00:11:04,831	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Was married once got divorced remarried and became
EDL	00:11:04,831	00:11:05,855	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Grace Owen muzzy
EDL	00:11:06,623	00:11:07,647	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And Pam remembers that
EDL	00:11:08,159	00:11:09,439	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Yuan from a young age
EDL	00:11:09,439	00:11:12,511	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	This lowest number was a big deal she remembers her dad telling her about it
EDL	00:11:12,511	00:11:14,559	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And I also remember my dad telling me
EDL	00:11:15,071	00:11:17,375	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	That she went on the show I've got a
EDL	00:11:24,287	00:11:27,103	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I've got a secret was this show where a panel of celebrities
EDL	00:11:27,103	00:11:27,871	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Tries to
EDL	00:11:27,871	00:11:30,687	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To figure out why you're sort of famous
EDL	00:11:30,687	00:11:34,015	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And this is actually the only tape we could find a Grace Owen muzzy
EDL	00:11:34,527	00:11:37,343	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	What's your name where you from
EDL	00:11:37,343	00:11:39,391	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	My name is Grace muzzy
EDL	00:11:39,391	00:11:40,671	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Concord New Hampshire
EDL	00:11:40,671	00:11:43,487	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I'm as much as a secret with you whisper to me and will
EDL	00:11:43,487	00:11:44,255	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Show TV
EDL	00:11:45,023	00:11:47,071	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And that's pretty much all she said she thoroughly
EDL	00:11:47,071	00:11:48,095	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Stump the panel
EDL	00:11:48,095	00:11:52,703	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Oh
EDL	00:11:52,703	00:11:55,519	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Take me to lowest number to complicated don't worry about it
EDL	00:11:55,519	00:11:57,567	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And the number is 401
EDL	00:11:57,567	00:11:58,335	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	01
EDL	00:11:58,335	00:11:59,103	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	100
EDL	00:11:59,615	00:12:01,663	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	At this moment they are holding up
EDL	00:12:01,663	00:12:02,175	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	A giant
EDL	00:12:02,943	00:12:03,711	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Copy
EDL	00:12:03,711	00:12:07,039	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Of her social security number for a national television audience
EDL	00:12:07,807	00:12:09,087	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Like it was no big deal
EDL	00:12:09,087	00:12:10,111	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Which it wasn't yet
EDL	00:12:10,111	00:12:12,671	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But if someone was watching this on live television
EDL	00:12:12,671	00:12:16,255	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Is ensure they could like steel gray social security number
EDL	00:12:16,255	00:12:18,559	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But probably the worst thing that they could do
EDL	00:12:19,071	00:12:20,095	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Is use that
EDL	00:12:20,095	00:12:21,887	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	At their job and then
EDL	00:12:21,887	00:12:22,655	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Their social
EDL	00:12:22,655	00:12:24,959	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Security taxes would go into Grace's account
EDL	00:12:24,959	00:12:27,007	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Which I guess in that case with me and the
EDL	00:12:27,007	00:12:28,543	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Grace would make more money
EDL	00:12:28,543	00:12:29,055	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Social Security
EDL	00:12:29,567	00:12:30,335	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Thank you very much
EDL	00:12:33,407	00:12:35,455	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	A carton of Winston's thanks for being with you
EDL	00:12:36,479	00:12:41,087	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	She must have loved those when he does look very happy in the tape I will say
EDL	00:12:41,087	00:12:42,367	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The answer to some trivia quiz
EDL	00:12:42,879	00:12:44,415	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The woman with the lowest social security number
EDL	00:12:44,927	00:12:46,975	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	What I saw in the tape was
EDL	00:12:46,975	00:12:49,023	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Foreshadowing of something that was about to
EDL	00:12:50,047	00:12:52,351	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	You don't just get a number and file it away
EDL	00:12:52,351	00:12:54,399	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	In some weird way you are your social
EDL	00:12:55,679	00:12:58,239	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Greece was considered by the world an interesting person
EDL	00:12:58,751	00:12:59,775	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Because she had an interesting
EDL	00:13:00,543	00:13:03,615	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Until we know that eventually this number would take over our lives
EDL	00:13:03,615	00:13:05,919	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	How exactly did that happen and when
EDL	00:13:06,943	00:13:08,735	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Yahoo I mean who's responsible
EDL	00:13:09,759	00:13:13,087	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Will the federal government to some extent
EDL	00:13:13,087	00:13:15,903	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	As early as 1943 there was a
EDL	00:13:16,415	00:13:18,463	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Presidential executive
EDL	00:13:18,463	00:13:21,023	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Order a presidential executive order that says
EDL	00:13:21,023	00:13:21,791	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Look
EDL	00:13:21,791	00:13:23,839	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	If you're a federal agency
EDL	00:13:23,839	00:13:24,863	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And you need a new records
EDL	00:13:25,375	00:13:27,423	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Stop do not invent a whole new one
EDL	00:13:27,935	00:13:28,703	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Take a look
EDL	00:13:28,703	00:13:30,751	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	At that thing they've got going on over at Social
EDL	00:13:30,751	00:13:32,031	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Security pretty sweet
EDL	00:13:32,031	00:13:33,311	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Money just use that
EDL	00:13:33,311	00:13:35,359	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	When did the IRS start using it
EDL	00:13:35,359	00:13:37,151	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	For taxes 1962
EDL	00:13:37,151	00:13:40,479	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Around the same year the social security number becomes the ID number
EDL	00:13:40,479	00:13:41,503	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	For federal employees
EDL	00:13:41,503	00:13:43,807	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Medicare starts using it for enrollment in
EDL	00:13:44,319	00:13:45,087	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	55
EDL	00:13:45,087	00:13:48,159	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Veterans Administration started using it in 1966
EDL	00:13:48,159	00:13:49,439	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Okay how about the department of
EDL	00:13:49,951	00:13:55,327	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Department of Defense started using it in 1969 as the is the military to invitation number
EDL	00:13:55,327	00:13:58,143	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Food stamps 1977 Federal loans 19
EDL	00:13:58,143	00:13:59,423	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	N82 HUD programs
EDL	00:13:59,423	00:14:00,447	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	1980
EDL	00:14:00,447	00:14:01,727	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And just one after another
EDL	00:14:02,239	00:14:03,007	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Driver's license
EDL	00:14:03,007	00:14:05,311	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Federal workers compensation marriage license
EDL	00:14:05,311	00:14:08,383	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The social security number becomes so broadly use
EDL	00:14:08,895	00:14:09,663	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The by default
EDL	00:14:10,175	00:14:11,711	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	It becomes our national identity
EDL	00:14:12,735	00:14:16,831	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	At any point did the people who work for the Social Security Administration
EDL	00:14:17,343	00:14:18,367	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The people who
EDL	00:14:18,367	00:14:20,159	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Went to all this trouble to invent
EDL	00:14:20,671	00:14:23,487	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	This number for legitimate
EDL	00:14:23,487	00:14:24,511	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Small Focus tree
EDL	00:14:25,279	00:14:27,583	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Can we tell everyone to just knock it off like
EDL	00:14:27,583	00:14:29,375	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	You're going to ruin this number
EDL	00:14:29,375	00:14:35,775	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Will the Social Security Administration does not have the legal authority to restrict the use of the social security number
EDL	00:14:35,775	00:14:36,543	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Are they still don't
EDL	00:14:37,311	00:14:38,847	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	So there was no way so so so
