EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:41,535	00:10:43,071	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	More government building projects
EDL	00:10:43,071	00:10:44,095	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Infrastructure
EDL	00:10:44,095	00:10:45,119	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Objects
EDL	00:10:45,119	00:10:47,679	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Tools hammers microphone speakers
EDL	00:10:48,447	00:10:51,263	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	I use Excel Microsoft Excel that's one of my
EDL	00:10:51,263	00:10:53,055	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Best pieces of capital in my job
EDL	00:10:53,055	00:10:55,103	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We would need to basically double
EDL	00:10:55,103	00:10:57,407	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Are Capital Growth projection over the next decade
EDL	00:10:57,919	00:10:58,687	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And we would
EDL	00:10:59,199	00:11:01,759	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Need to do significantly better about twice as well
EDL	00:11:02,271	00:11:04,575	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We need to improve about twice as wild weed in the night
EDL	00:11:05,599	00:11:07,391	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Summer in the 1990s we had the
EDL	00:11:07,391	00:11:08,671	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Tech Revolution
EDL	00:11:08,671	00:11:11,231	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Means so much new software so much new it
EDL	00:11:11,231	00:11:13,279	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Fiber optic laid out in every
EDL	00:11:13,279	00:11:14,303	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Street in America
EDL	00:11:15,071	00:11:19,167	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	SMS around in the nineties every office bought that big desktop
EDL	00:11:19,167	00:11:20,447	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Computer forever
EDL	00:11:20,447	00:11:21,983	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	What if their workers if your white collar worker
EDL	00:11:22,495	00:11:24,799	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Exactly so back in the 1990's
EDL	00:11:25,311	00:11:29,151	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	There was some years we were growing over 4% and we were steady growth
EDL	00:11:29,151	00:11:30,175	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That was in the
EDL	00:11:30,175	00:11:30,687	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Mid-height
EDL	00:11:32,479	00:11:34,015	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	If we were to do that again
EDL	00:11:34,015	00:11:35,807	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	If we were if something were invented
EDL	00:11:36,319	00:11:38,111	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Every single office
EDL	00:11:38,879	00:11:41,183	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Would absolutely have to buy whether it's
EDL	00:11:41,183	00:11:41,695	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	I don't know
EDL	00:11:42,207	00:11:45,023	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Virtual reality or hologram something that just transforms
EDL	00:11:45,535	00:11:46,815	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Business in a way
EDL	00:11:46,815	00:11:49,119	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And in people have to pour money in Tampa
EDL	00:11:49,119	00:11:49,631	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Intuit
EDL	00:11:50,143	00:11:51,167	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	How much would we have to do
EDL	00:11:51,935	00:11:55,007	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	If we were to go back to the 90s level of Capital Growth
EDL	00:11:55,007	00:11:56,287	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That would get us about two and a half
EDL	00:11:57,311	00:11:58,079	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Annual growth
EDL	00:11:58,079	00:11:58,591	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Ridecell
EDL	00:11:59,103	00:12:01,407	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	In round numbers were trying to jump from 2 to 3
EDL	00:12:01,407	00:12:02,943	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And that would get us halfway there
EDL	00:12:02,943	00:12:04,735	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	So we would need to. Com booms
EDL	00:12:05,247	00:12:06,783	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Going simultaneously at the same time
EDL	00:12:07,295	00:12:10,623	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Now maybe we can get that with self-driving cars or something else
EDL	00:12:10,623	00:12:12,159	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But I'm not seeing where that is right now
EDL	00:12:13,695	00:12:14,975	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Okay
EDL	00:12:14,975	00:12:17,023	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Altitude.com booms
EDL	00:12:17,791	00:12:21,375	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Concurrently to.com booms at the same time in different arenas
EDL	00:12:21,887	00:12:24,191	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	So we would need a golden age of
EDL	00:12:24,703	00:12:28,031	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Whole new set of tools are factories are types of businesses that didn't occur
EDL	00:12:28,799	00:12:29,567	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	A lot of new
EDL	00:12:30,591	00:12:35,711	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	More likely more realistic if you would do a lot of little things that encourage businesses
EDL	00:12:36,479	00:12:38,271	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	So we talked to the podcast
EDL	00:12:38,271	00:12:40,063	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Before about corporate tax
EDL	00:12:40,063	00:12:43,903	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Reform a lower corporate tax could decision Theory get businesses
EDL	00:12:43,903	00:12:44,927	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	To expand
EDL	00:12:44,927	00:12:46,719	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	If it's done right a lot of
EDL	00:12:46,719	00:12:47,999	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Those businesses that have moved
EDL	00:12:47,999	00:12:48,767	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Overseas
EDL	00:12:48,767	00:12:50,815	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	For tax reasons they might come back
EDL	00:12:51,327	00:12:54,399	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	You at all those together and Mark says you could get
EDL	00:12:54,399	00:12:57,215	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Some fraction of a percent of economic
EDL	00:12:58,495	00:12:59,263	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Okay
EDL	00:12:59,263	00:13:01,823	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	So there is a final way that we could get to three
EDL	00:13:02,591	00:13:04,383	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Without the new workers without the new fact
EDL	00:13:05,407	00:13:10,015	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We could just all get a whole lot better at our jobs I've been saying that a lot of pictures
EDL	00:13:10,783	00:13:11,551	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Productivity
EDL	00:13:11,551	00:13:16,927	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Productivity people get better and better each year and they produce more and more goods and services
EDL	00:13:16,927	00:13:17,695	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Each year
EDL	00:13:17,695	00:13:19,487	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Then that alone will grow in economy
EDL	00:13:19,999	00:13:20,767	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Amazing
EDL	00:13:20,767	00:13:21,791	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Particular sense
EDL	00:13:21,791	00:13:23,071	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Pronto Pizza
EDL	00:13:23,071	00:13:23,583	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Check the other two
EDL	00:13:24,095	00:13:29,983	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Yeah magic as in you don't have to open the borders you don't have to convince businesses to buy all this new stuff
EDL	00:13:29,983	00:13:30,751	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	It's a sort of
EDL	00:13:31,263	00:13:32,287	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Free Solution
EDL	00:13:32,799	00:13:35,615	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But also magic and that no one really knows how productivity is
EDL	00:13:36,127	00:13:39,711	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We just did a whole show about this and sometimes there's a lot of new inventions or
EDL	00:13:39,711	00:13:41,503	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Technologies that transform everything about the
EDL	00:13:41,503	00:13:42,271	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	The way we work
EDL	00:13:42,271	00:13:44,831	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But recently there's actually been a productivity slump in this
EDL	00:13:45,599	00:13:49,183	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Even with the iPhone in the cloud in the internet and everything like that
EDL	00:13:49,183	00:13:52,767	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Productivity hasn't really grown much over the last decade and we would have to have some
EDL	00:13:53,279	00:13:54,303	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Huge leap forward
EDL	00:13:54,303	00:13:55,327	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Kate at 3% growth
EDL	00:13:55,839	00:13:57,631	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We need to do better than we did a 19
EDL	00:13:57,631	00:13:59,679	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	60s in the 1960s
EDL	00:13:59,679	00:14:00,447	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Which
EDL	00:14:01,727	00:14:03,263	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	It's hard to believe anything about
EDL	00:14:03,263	00:14:05,823	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That's really when the benefits of
EDL	00:14:05,823	00:14:06,847	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Electrification
EDL	00:14:06,847	00:14:09,151	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Basically the entire country
EDL	00:14:09,151	00:14:10,431	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	The benefits of Home Appliance
EDL	00:14:10,943	00:14:12,223	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Any benefits of
EDL	00:14:12,223	00:14:13,247	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	The National Highway
EDL	00:14:13,247	00:14:16,831	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	System we're all making our labor much more productive than it has ever been
EDL	00:14:17,343	00:14:19,135	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And it's it's really not clear we can never repeat
EDL	00:14:19,647	00:14:21,951	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Things that are so fundamental to our lives
EDL	00:14:22,719	00:14:25,279	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That way we don't even think about what it would be like
EDL	00:14:26,047	00:14:28,095	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	So we need to find that next thing
EDL	00:14:28,095	00:14:31,167	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That next productive idea that is fundamental to our lives
EDL	00:14:31,167	00:14:32,703	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And I was going to change the way we do so
EDL	00:14:33,471	00:14:35,263	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Wing it faster productivity
EDL	00:14:35,263	00:14:39,359	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Three things we know how to do like more research and experimentation
EDL	00:14:39,359	00:14:40,895	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Like better incentives
EDL	00:14:40,895	00:14:41,407	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Presta
EDL	00:14:41,919	00:14:43,199	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Get higher returns
EDL	00:14:43,711	00:14:44,479	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But together
EDL	00:14:44,479	00:14:47,039	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Productivity Revolution like in the 1960s
EDL	00:14:47,551	00:14:49,087	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Way to find something we haven't even thought of
EDL	00:14:49,599	00:14:51,391	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	I've been reading books of Science Fiction
EDL	00:14:51,391	00:14:54,463	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Lately it has occurred to me that perhaps science fiction writers
EDL	00:14:54,975	00:14:58,303	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Should come up with something should come up with this sort of new idea that can
EDL	00:14:58,815	00:15:04,959	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	I think the Baby Boomers are still the key I think if they pull their Collective brainpower they can get us yet another economic
EDL	00:15:05,471	00:15:08,287	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Just one more I believe I've one more is all we're asking
EDL	00:15:09,823	00:15:10,847	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	This is part of the problem
EDL	00:15:11,359	00:15:13,663	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	The time we have grown up in has let us to believe
EDL	00:15:14,175	00:15:15,199	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	High growth
EDL	00:15:15,199	00:15:17,503	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Is easy that it is the status quo
EDL	00:15:18,015	00:15:24,415	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We take it apart it is really been a bunch of sort of Lucky One Time brakes I mean there is not going to be another
EDL	00:15:24,415	00:15:25,183	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Baby boom
EDL	00:15:25,183	00:15:26,719	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And you only get one shot at certain
EDL	00:15:26,719	00:15:28,255	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Desktop computer
EDL	00:15:28,255	00:15:29,023	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Revolution
EDL	00:15:29,023	00:15:29,791	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	From here on out
EDL	00:15:30,559	00:15:32,351	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	It's going to be a slow grind ticket
EDL	00:15:33,631	00:15:35,679	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But what if you did like a little bit of all the
EDL	00:15:36,191	00:15:39,775	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	What if you had a little immigration reform some better Education and Training
EDL	00:15:40,287	00:15:40,799	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	What about that
EDL	00:15:41,311	00:15:42,591	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Yeah what about that
EDL	00:15:42,591	00:15:44,127	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We're going to park to the math after the break
EDL	00:15:44,639	00:15:48,735	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Support for this podcast and the following message come from Capital One
EDL	00:15:48,735	00:15:52,831	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Keep your credit score at peace with a credit wise app from Capital One
EDL	00:15:52,831	00:15:57,951	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Get alerts each time your credit is pulled and when your TransUnion credit report changes
EDL	00:15:57,951	00:16:01,791	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Plus it's free for everyone download the creditwise app today
