EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:50,879	00:14:53,439	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	He says in the scheme of fires he's investigating
EDL	00:14:53,439	00:14:54,719	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	This one was pretty clear
EDL	00:14:54,719	00:14:57,791	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Enzyme that releases the official cause of the witch King
EDL	00:14:57,791	00:14:58,559	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Greek fire
EDL	00:14:58,559	00:15:00,863	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	It was the power lines operated by
EDL	00:15:00,863	00:15:01,887	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	San Diego Gas
EDL	00:15:01,887	00:15:02,655	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Electric
EDL	00:15:02,655	00:15:05,471	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Lawyers had already launched into the legal battle
EDL	00:15:05,471	00:15:06,751	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Lawsuit said Rd
EDL	00:15:06,751	00:15:07,263	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Been filed
EDL	00:15:07,775	00:15:09,823	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And now with an official cause
EDL	00:15:09,823	00:15:11,103	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Even more Suits start time
EDL	00:15:11,615	00:15:13,407	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	How many cases were there about this fire
EDL	00:15:14,687	00:15:15,967	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	I think
EDL	00:15:18,783	00:15:25,183	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	That number includes the Witch Creek Fire and those two other fires that were burning nearby at the same time and it was actually Eva
EDL	00:15:25,183	00:15:25,951	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Even more than two.
EDL	00:15:26,975	00:15:28,511	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	All told there were about
EDL	00:15:28,511	00:15:29,279	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	26
EDL	00:15:29,279	00:15:30,303	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	100 claims
EDL	00:15:30,303	00:15:31,583	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Spawn by those fires
EDL	00:15:31,583	00:15:34,399	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Loads of people sued San Diego Gas & Electric
EDL	00:15:34,911	00:15:37,215	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	San Diego Gas & Electric turned around and sued
EDL	00:15:37,727	00:15:39,007	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Some other companies like
EDL	00:15:39,007	00:15:44,639	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Randy's clients who are in charge of tree trimming for example victims Sue those companies as well
EDL	00:15:44,639	00:15:46,175	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Kenny everybody is suing everybody
EDL	00:15:46,687	00:15:47,455	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And
EDL	00:15:47,455	00:15:48,223	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	In the end
EDL	00:15:48,223	00:15:49,247	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	The companies
EDL	00:15:49,247	00:15:51,551	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Do not admit fault or liability
EDL	00:15:52,063	00:15:55,391	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	But they do pay a lot of money in settlement
EDL	00:15:56,415	00:15:59,231	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	In total for all the fires plus legal fees
EDL	00:15:59,231	00:16:00,767	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	More than two
EDL	00:16:00,767	00:16:01,791	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Billion dollars
EDL	00:16:03,071	00:16:05,119	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	That money got paid out by a number of entity
EDL	00:16:05,887	00:16:08,191	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	All told San Diego Gas & Electric
EDL	00:16:08,191	00:16:08,703	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Themselves
EDL	00:16:09,215	00:16:10,495	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Had to pay a reported
EDL	00:16:10,495	00:16:13,055	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	379 million dollars
EDL	00:16:13,055	00:16:14,335	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	The lawyers and
EDL	00:16:14,335	00:16:16,127	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	People who lost money or stuff
EDL	00:16:16,639	00:16:17,151	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	In the fires
EDL	00:16:17,663	00:16:21,503	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	This whole process this whole Witch Creek Fire industry
EDL	00:16:21,503	00:16:22,527	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Actually
EDL	00:16:22,527	00:16:24,063	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Isn't even wrapped up yet
EDL	00:16:24,063	00:16:28,415	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	There are still some lawsuits and loose ends getting sorted out and it's been more than
EDL	00:16:28,415	00:16:29,183	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	10
EDL	00:16:29,183	00:16:30,463	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Years since that first start
EDL	00:16:31,487	00:16:33,535	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Terry though the lawyer for the victims
EDL	00:16:33,535	00:16:34,559	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	He's settled all his case
EDL	00:16:35,327	00:16:37,887	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	I asked what it felt like when he settled the last one
EDL	00:16:38,911	00:16:40,191	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Emotional experience
EDL	00:16:41,727	00:16:42,239	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Going through that
EDL	00:16:44,287	00:16:45,567	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	You're supposed to be representing
EDL	00:16:47,359	00:16:48,127	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And you
EDL	00:16:49,407	00:16:50,175	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	You try to protect
EDL	00:16:50,943	00:16:54,527	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Terry says these big settlement payments do a couple things
EDL	00:16:55,295	00:16:56,063	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	They mean that
EDL	00:16:56,063	00:16:58,111	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Victims get help rebuilding their lives
EDL	00:16:58,111	00:17:00,671	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Money on top of any Wildfire insurance they may have
EDL	00:17:01,183	00:17:05,023	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And the settlements also hold companies accountable
EDL	00:17:05,023	00:17:08,863	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	So they'll do all they can to prevent the next big wildfire
EDL	00:17:08,863	00:17:10,655	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Get to prevent a disaster
EDL	00:17:11,167	00:17:13,727	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	But this raises an almost philosophical Quest
EDL	00:17:14,239	00:17:15,775	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	What is a natural
EDL	00:17:15,775	00:17:16,543	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Disaster
EDL	00:17:16,543	00:17:18,079	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And what is a disaster caused
EDL	00:17:19,103	00:17:22,175	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Like if a deadly Wildfire is started by a light
EDL	00:17:22,175	00:17:24,223	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Strike is it a natural disaster then
EDL	00:17:24,735	00:17:25,759	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Probably
EDL	00:17:26,271	00:17:27,551	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	How about a bottle
EDL	00:17:27,551	00:17:29,599	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Left there by human
EDL	00:17:29,599	00:17:31,647	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Just the wrong way by sunlight
EDL	00:17:31,647	00:17:33,439	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Is Hannibal the Foster
EDL	00:17:33,951	00:17:34,719	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Maybe
EDL	00:17:35,487	00:17:38,303	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And it started by a power line
EDL	00:17:38,303	00:17:39,839	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Filter by humans
EDL	00:17:39,839	00:17:43,167	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Who are supposed to be making sure that it doesn't cause a fire
EDL	00:17:43,679	00:17:45,727	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Things like that could be a human disaster
EDL	00:17:46,495	00:17:51,359	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	But climate change maybe making it harder to say what is an act of God and what's an act
EDL	00:17:51,359	00:17:51,871	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	A man like
EDL	00:17:52,383	00:17:58,783	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	What if a spark comes from a power line and then it lands on super dry brush that is dry because of a historical
EDL	00:17:58,783	00:17:59,551	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	A long drought
EDL	00:18:00,063	00:18:01,855	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Where does the natural disaster end
EDL	00:18:02,367	00:18:03,647	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Human disaster
EDL	00:18:03,647	00:18:04,159	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Begin
EDL	00:18:06,719	00:18:10,047	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Back above the 405 freeway in Los Angeles I was
EDL	00:18:10,047	00:18:11,839	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Heading home out of those Burnt Hills
EDL	00:18:11,839	00:18:14,143	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And I stopped in front of that house
EDL	00:18:14,143	00:18:20,543	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Oh my God you can see the the roofs caved in exposed pipes there's
EDL	00:18:20,543	00:18:22,591	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Black and bean sticking up
EDL	00:18:24,127	00:18:26,943	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Still don't know the source of many of the big fires that
EDL	00:18:26,943	00:18:28,223	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	California last year
EDL	00:18:28,223	00:18:28,991	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	But
EDL	00:18:28,991	00:18:32,063	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Investigators actually did find the cause of this one
EDL	00:18:33,087	00:18:37,439	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	It was a cooking fire in a homeless encampment a little ways down the mountain
EDL	00:18:38,719	00:18:39,999	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Any Spark
EDL	00:18:39,999	00:18:41,535	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Can start a fire
EDL	00:18:41,535	00:18:43,839	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	But not all Sparks are financially
EDL	00:18:44,351	00:18:50,495	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Sequel for the Spire there will be no huge settlement to help pay the price
EDL	00:18:57,151	00:19:03,551	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Tell us what you think of the show you can email us Planet Money at NPR
EDL	00:19:03,551	00:19:09,951	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	R. O r g or find us on Facebook Twitter and Instagram Today show with produced by Nick Fountain Alec School
EDL	00:19:09,951	00:19:16,351	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	WorldMark is our senior producer Bryant first at a tattoo shop on Eldridge and Scott in the plane
EDL	00:19:16,351	00:19:22,751	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Iran to Justice John Trotter and lawyer Kenroy also we are looking for an intern
EDL	00:19:22,751	00:19:29,151	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	North summer if you Loveland money and will help us make it and are in school or have graduated
EDL	00:19:29,151	00:19:35,551	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Check it out it stayed I started out as a Planet Money interns great job you can find more info at NPR.
EDL	00:19:35,551	00:19:36,575	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	Shmoney
EDL	00:19:36,575	00:19:42,975	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	And if you're looking for something else to listen to embedded is back there doing some stories on
EDL	00:19:42,975	00:19:49,375	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	President Donald Trump and Russia it's really interesting listening check out embedded on NPR one
EDL	00:19:49,375	00:19:55,519	| 20180216_pmoney_pmpod825-6661986d-4efb-4a87-96a7-a4bdaa0781d2.mp3_1ac6288ffa9a8dc9b2dc53672377e605_19139091 |	1 or whatever get your podcast I'm Kenny Malone 
