EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:55,839	00:13:59,935	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Which I see head-shaking by missing keep going and which a lot of companies take care of
EDL	00:14:00,447	00:14:01,727	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	With a website
EDL	00:14:01,727	00:14:03,263	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Like frequently asked questions
EDL	00:14:03,775	00:14:06,335	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And you're talking about Humanity that is really
EDL	00:14:07,103	00:14:07,871	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Weird
EDL	00:14:07,871	00:14:11,199	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I mean we think of them as another Heroes of the company
EDL	00:14:11,967	00:14:12,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Because they're
EDL	00:14:12,991	00:14:14,015	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You know
EDL	00:14:14,015	00:14:15,551	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Heroes for individual
EDL	00:14:15,551	00:14:18,367	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Humans are there in the world
EDL	00:14:18,367	00:14:19,903	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But they just a customer complaints
EDL	00:14:20,415	00:14:20,927	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Do they know
EDL	00:14:21,439	00:14:22,719	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	She was not going to break
EDL	00:14:25,023	00:14:27,327	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Maybe she should because here's the thing
EDL	00:14:27,327	00:14:30,143	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	This culture that we are created at spothero
EDL	00:14:30,143	00:14:31,935	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I said a pretty powerful
EDL	00:14:31,935	00:14:32,703	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Result
EDL	00:14:32,703	00:14:34,239	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Spothero call center has
EDL	00:14:34,751	00:14:35,519	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	0
EDL	00:14:35,519	00:14:37,311	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Turn over nobody is quitting
EDL	00:14:37,311	00:14:38,847	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And it's been this way for years
EDL	00:14:39,871	00:14:41,151	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We haven't had
EDL	00:14:41,151	00:14:42,431	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Anyone full-time leave
EDL	00:14:44,223	00:14:44,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You know the
EDL	00:14:44,991	00:14:46,527	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I actually honestly hadn't thought about it
EDL	00:14:47,039	00:14:49,087	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Actual number
EDL	00:14:49,087	00:14:53,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Was really next to zero companies are taking a similar approach
EDL	00:14:53,183	00:14:56,511	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The Mayo Clinic is in a series of studies on burnout at
EDL	00:14:57,023	00:15:00,607	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Problem for doctors and now male sponsors dinners were doctors
EDL	00:15:00,607	00:15:01,375	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Convened
EDL	00:15:01,375	00:15:04,447	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And bond and it started workplace training that helps people deal with stress
EDL	00:15:05,215	00:15:07,775	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The important thing is that companies are naming it
EDL	00:15:07,775	00:15:08,799	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	This is burnout
EDL	00:15:09,567	00:15:12,383	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	That also turned out to be the key for Herbert freudenberger
EDL	00:15:12,383	00:15:14,943	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Burnout Guru who was so fried he couldn't get out of bed
EDL	00:15:15,455	00:15:19,039	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	That and recognition and respect that he got for his work
EDL	00:15:19,551	00:15:21,087	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	His daughter Lisa says he's
EDL	00:15:21,087	00:15:22,623	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Still worked Around the Clock
EDL	00:15:22,623	00:15:24,927	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But he was able to enjoy his life
EDL	00:15:24,927	00:15:29,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	More when Lisa was about 9 he actually went on a family vacation
EDL	00:15:29,535	00:15:31,839	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	They went to Lake Carmel in Upstate New York
EDL	00:15:31,839	00:15:33,375	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And there's her dad
EDL	00:15:33,375	00:15:36,191	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Who was never not in a suit and tie
EDL	00:15:36,191	00:15:36,959	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Wearing
EDL	00:15:36,959	00:15:37,471	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Swimming trunks
EDL	00:15:37,983	00:15:40,543	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And she realized he was like a different person
EDL	00:15:41,311	00:15:44,895	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Come let me let me show you how I swim let me show you how I swim
EDL	00:15:44,895	00:15:46,431	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He then got into the lake
EDL	00:15:46,431	00:15:48,223	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And he proceeded to do a dead man's float
EDL	00:15:50,015	00:15:53,599	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Waiting to see any flapping of the arms are flapping of the legs or
EDL	00:15:53,599	00:15:54,111	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Something
EDL	00:15:55,135	00:15:56,159	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	State Fair
EDL	00:15:56,159	00:15:57,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Got up with a
EDL	00:15:57,183	00:15:59,999	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Biggest Granite I could see like this little boy
EDL	00:15:59,999	00:16:01,791	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	This inner child and I'm just
EDL	00:16:01,791	00:16:03,583	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Florist in I'm so proud
EDL	00:16:04,095	00:16:06,399	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Did you see me swimming on my
EDL	00:16:06,399	00:16:07,167	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Chef dad
EDL	00:16:07,935	00:16:08,447	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Fabolous
EDL	00:16:09,727	00:16:10,239	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Fabulous
EDL	00:16:17,919	00:16:20,223	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We want to hear story about how your workplace is changing
EDL	00:16:20,735	00:16:22,783	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Could be a great boss like Aaliyah
EDL	00:16:22,783	00:16:23,551	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Could be something else
EDL	00:16:24,063	00:16:25,087	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Terrible boss
EDL	00:16:25,087	00:16:29,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Email us at Planet Money at npr.org or find us on Twitter or Facebook
EDL	00:16:29,183	00:16:32,511	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	This episode was produced by Sally Helm thanks Ali
EDL	00:16:32,511	00:16:38,911	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Special thanks also to dr. Richard Chaifetz and Jennifer Hudson at compsych Corporation Christina maslach at Berkeley
EDL	00:16:38,911	00:16:40,191	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Weight piece and Whitney
EDL	00:16:40,191	00:16:43,263	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Spothero Shawna Garrity and Josh grossberg from the Shoah Foundation
EDL	00:16:43,775	00:16:46,847	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You're looking for another podcast listen to check out ask me another
EDL	00:16:47,359	00:16:49,407	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Chess puzzles word games trivia
EDL	00:16:49,407	00:16:50,431	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Is very fun
EDL	00:16:50,431	00:16:52,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You can find ask me another on the NPR one app
EDL	00:16:52,991	00:16:55,295	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Or go to npr.org
EDL	00:16:55,295	00:16:59,647	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Also people sometimes ask us how they can support Planet Money
EDL	00:16:59,647	00:17:01,695	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Actually there is something you can do
EDL	00:17:01,695	00:17:03,999	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Donate to your local NPR station
EDL	00:17:03,999	00:17:05,535	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Tell him sign it when he sent you
EDL	00:17:05,535	00:17:06,303	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Helping them
EDL	00:17:06,303	00:17:06,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Helps us
EDL	00:17:07,327	00:17:09,631	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I'm Noel King and I'm Stacey Vanek Smith
EDL	00:17:10,143	00:17:10,655	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Thanks for listening
EDL	00:17:21,663	00:17:24,223	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So we can put on a talent show for the call
EDL	00:17:24,223	00:17:24,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Call center workers
EDL	00:17:24,991	00:17:30,111	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And when we visited spothero everyone was talking about the song that one of the women there Laura O'Neill had
EDL	00:17:30,111	00:17:30,623	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Performed
EDL	00:17:31,135	00:17:32,159	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We got her to sing it
EDL	00:17:33,695	00:17:37,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You can tell me
EDL	00:17:40,351	00:17:44,703	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	100
EDL	00:17:45,215	00:17:49,055	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Never
EDL	00:17:50,079	00:17:54,175	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Put you on home then I'm not
EDL	00:17:57,759	00:17:58,527	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Farted
EDL	00:18:04,927	00:18:11,327	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Loving you never gets old
EDL	00:18:11,327	00:18:13,119	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Never get
EDL	00:18:13,119	00:18:19,263	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Cuz you're up and I'ma here
EDL	00:19:03,039	00:19:09,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The hate you give
EDL	00:19:11,743	00:19:13,791	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Uniting 
