EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:12,095	00:10:13,119	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Wow
EDL	00:10:13,119	00:10:15,935	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	You're good at your job
EDL	00:10:15,935	00:10:18,495	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	There is of course a very obvious cost
EDL	00:10:18,495	00:10:20,287	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	To the strategy of turning pee
EDL	00:10:20,287	00:10:21,055	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	People away
EDL	00:10:21,055	00:10:22,591	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Poking at that soft spot
EDL	00:10:23,359	00:10:26,943	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Fermez it means that every time someone walks into a store
EDL	00:10:26,943	00:10:28,991	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And ask to buy a Birkin bag and
EDL	00:10:28,991	00:10:29,759	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They say no
EDL	00:10:30,271	00:10:33,599	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	That is a $60,000 sale they are not making
EDL	00:10:33,599	00:10:34,879	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They don't get greedy
EDL	00:10:34,879	00:10:36,159	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I guess that's what I'm
EDL	00:10:37,183	00:10:43,583	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I'm sort of a weird thing to say about a company that's charging $70,000 for a bag and not getting greedy pays off
EDL	00:10:43,583	00:10:46,911	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Josh's the reason that the Birkin has been on the top of the
EDL	00:10:46,911	00:10:49,215	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Handbag food chain for 30 years
EDL	00:10:49,215	00:10:51,519	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Is exactly because it's so
EDL	00:10:51,519	00:10:53,567	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Hard to get it keeps people wanting more
EDL	00:10:54,079	00:10:55,615	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Of course to make money
EDL	00:10:55,615	00:10:58,431	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Hermes does eventually have to sell a bag
EDL	00:10:58,431	00:10:59,199	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	To someone
EDL	00:10:59,199	00:11:00,223	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Wednesday Martin
EDL	00:11:00,223	00:11:00,991	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Did actually fight
EDL	00:11:02,271	00:11:04,063	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It is totally random way
EDL	00:11:04,063	00:11:06,367	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Her husband was on this business trip in June
EDL	00:11:06,367	00:11:08,159	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Japan and he's on her message
EDL	00:11:08,159	00:11:09,183	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	So you went in and asked
EDL	00:11:09,695	00:11:10,463	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Do you have a Birkin bag
EDL	00:11:11,231	00:11:13,535	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	He said no sorry we're out
EDL	00:11:14,047	00:11:15,327	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	He said I need one
EDL	00:11:15,839	00:11:17,375	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They said we're out
EDL	00:11:17,375	00:11:17,887	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And he said
EDL	00:11:18,911	00:11:19,423	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I need
EDL	00:11:19,935	00:11:24,031	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And Japan is an extremely polite culture
EDL	00:11:24,543	00:11:26,335	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	After they told him a few times that
EDL	00:11:26,335	00:11:29,663	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They couldn't do that and he insisted a few times but
EDL	00:11:30,175	00:11:32,735	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	In fact they could and he wanted them to
EDL	00:11:32,735	00:11:34,271	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They must have just thought
EDL	00:11:35,039	00:11:36,575	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	This man is so rude
EDL	00:11:36,575	00:11:37,855	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And this is so awkward
EDL	00:11:38,367	00:11:41,183	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	The best way to get him out of here might be to just let him
EDL	00:11:41,951	00:11:42,719	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Buy one of these
EDL	00:11:43,231	00:11:43,743	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	So
EDL	00:11:44,255	00:11:45,279	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They produced a bag
EDL	00:11:45,791	00:11:48,863	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And remember our luxury buyer Michael tonello
EDL	00:11:48,863	00:11:50,655	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	He also ended up getting a Birkin
EDL	00:11:51,167	00:11:52,191	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	In a totally different way
EDL	00:11:52,703	00:11:55,519	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	He was in an Hermes store buying a bunch of scarves for
EDL	00:11:56,287	00:11:58,847	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And I piled up about 10 or 15 or more scarves
EDL	00:11:59,359	00:12:00,895	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And as we were walking to the
EDL	00:12:00,895	00:12:01,919	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Register to pay
EDL	00:12:02,943	00:12:07,807	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Just sort of nonchalantly like I mean literally was an afterthought I said to the salesperson
EDL	00:12:08,831	00:12:10,623	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	We don't do you happen to have
EDL	00:12:10,623	00:12:11,391	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	A Birkin bag
EDL	00:12:11,903	00:12:14,719	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And the sales person said oh I don't know let me look in the back
EDL	00:12:14,719	00:12:15,487	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	What did you think
EDL	00:12:16,511	00:12:17,023	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I thought
EDL	00:12:17,535	00:12:20,095	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	She's going to go in the back room and come out and tell me they don't have any Birkin bag
EDL	00:12:20,863	00:12:23,167	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Instead she came out with a big
EDL	00:12:23,167	00:12:23,679	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Orange Box
EDL	00:12:24,447	00:12:24,959	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	A Birkin bag
EDL	00:12:25,727	00:12:27,263	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And she let him buy it
EDL	00:12:27,775	00:12:29,311	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	For $20,000
EDL	00:12:29,823	00:12:34,175	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It's been Michael goes across town to another Hermes store and ties the same thing
EDL	00:12:34,687	00:12:35,455	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It totally work
EDL	00:12:35,967	00:12:38,527	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Michael had accidentally cracked the code
EDL	00:12:38,527	00:12:41,599	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Buying a bunch of really expensive stuff at the Hermes store first
EDL	00:12:42,111	00:12:43,391	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Then casually ask for a bag
EDL	00:12:43,903	00:12:44,415	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I don't got one
EDL	00:12:44,927	00:12:47,999	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I suddenly realized it was a lot like chemistry class
EDL	00:12:48,511	00:12:50,047	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	The order in which you put
EDL	00:12:50,559	00:12:52,351	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	The chemicals into the
EDL	00:12:52,351	00:12:52,863	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Beaker
EDL	00:12:53,375	00:12:54,655	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Are very very important
EDL	00:12:55,167	00:12:56,447	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Somehow Michael had
EDL	00:12:56,447	00:12:58,495	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Turned the Hermes shopping experience
EDL	00:12:58,495	00:13:00,543	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Back into a normal conversation
EDL	00:13:01,055	00:13:02,591	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Have a pet theory about this
EDL	00:13:02,591	00:13:08,991	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I think that after he bought all those thousands of dollars worth of scarves the sales people at Hermes felt great
EDL	00:13:08,991	00:13:10,527	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	They felt like they owed him
EDL	00:13:10,527	00:13:11,807	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And he wanted to be nice to him
EDL	00:13:12,319	00:13:13,343	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Like in a normal store
EDL	00:13:13,855	00:13:16,671	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And that is the moment when Michael asked for the Birkin bag
EDL	00:13:17,183	00:13:18,463	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	He caught them at a weak moment
EDL	00:13:18,975	00:13:19,999	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	DC United
EDL	00:13:19,999	00:13:21,791	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	We still haven't seen a broken though
EDL	00:13:22,303	00:13:24,095	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	So when we met Wednesday we asked
EDL	00:13:24,095	00:13:24,607	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	We could see her
EDL	00:13:25,119	00:13:26,143	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And we have that
EDL	00:13:26,143	00:13:28,191	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Major moments after the break
EDL	00:13:28,703	00:13:31,263	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Support also comes from Fidelity Investments
EDL	00:13:31,263	00:13:32,543	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	As a Fidelity wealth
EDL	00:13:33,311	00:13:34,847	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	You get a dedicated advisor
EDL	00:13:34,847	00:13:36,895	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	To help grow and protect your wealth
EDL	00:13:36,895	00:13:39,455	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Find ways to minimize the impact of taxes
EDL	00:13:39,455	00:13:42,527	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And make clear recommendations for your full Financial
EDL	00:13:43,039	00:13:45,343	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Learn more at fidelity.com
EDL	00:13:45,855	00:13:48,159	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Fidelity brokerage Services LLC
EDL	00:13:50,975	00:13:52,255	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Do you mind it can we see your
EDL	00:13:52,767	00:13:55,071	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Back so I've actually never seen one
EDL	00:13:55,071	00:13:55,583	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	M&M shirts
EDL	00:13:56,351	00:13:57,887	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	This feel kind of momentous
EDL	00:13:58,399	00:14:00,191	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	That is the genius of Hermes
EDL	00:14:00,191	00:14:01,983	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Even just seeing a Birkin bag
EDL	00:14:02,495	00:14:03,519	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Just like a big deal
EDL	00:14:03,519	00:14:06,591	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	She's very clean lines very simple very
EDL	00:14:07,359	00:14:09,151	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Very under scary plane really
EDL	00:14:09,151	00:14:10,175	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It's Dairy
EDL	00:14:10,687	00:14:16,063	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Plain and simple and understated mean if I just saw this on the street and I didn't know what a special bag it was
EDL	00:14:16,063	00:14:21,695	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I wouldn't like look at it twice
EDL	00:14:22,207	00:14:23,231	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	That bag
EDL	00:14:23,231	00:14:24,511	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	So underwhelming
EDL	00:14:24,511	00:14:25,535	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It is like a
EDL	00:14:25,535	00:14:26,815	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Recessively underwhelming
EDL	00:14:27,327	00:14:29,119	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It's ugly and boxy
EDL	00:14:29,119	00:14:30,655	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And leather doesn't even seem that nice
EDL	00:14:31,167	00:14:32,959	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	But as I was looking at it
EDL	00:14:32,959	00:14:35,519	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Caught myself trying to see how special it was
EDL	00:14:36,031	00:14:36,799	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Kept thinking
EDL	00:14:36,799	00:14:39,359	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	People pay $60,000 for this bag
EDL	00:14:39,359	00:14:40,895	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	This is a special bag
EDL	00:14:41,407	00:14:42,687	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	If I can't see that
EDL	00:14:42,687	00:14:43,455	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I have the problem
EDL	00:14:43,967	00:14:44,735	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Can I touch it
EDL	00:14:44,735	00:14:47,807	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I feel like it's almost like a religious
EDL	00:14:47,807	00:14:51,135	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I feel like I don't know there really is some weird or about it
EDL	00:14:51,903	00:14:55,487	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	This is really embarrassing to listen to right now
EDL	00:14:55,487	00:14:57,535	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Religious Relic aura
EDL	00:14:58,047	00:15:00,607	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	What happened to me I was reporting a story
EDL	00:15:00,607	00:15:07,007	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	About bags but it's hard not to get sucked in even when you know all the mechanisms behind what's going
EDL	00:15:07,007	00:15:09,823	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Going on and Wednesday Martin said she knew how I felt
EDL	00:15:10,591	00:15:12,639	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Did you ever feel like a little
