EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:41,055	00:15:46,175	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You've you've taken everything from the show I'm misunderstood my assignment
EDL	00:15:46,175	00:15:47,967	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I thought it was good as many free items
EDL	00:15:48,991	00:15:50,015	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	They really embrace.
EDL	00:15:51,039	00:15:51,807	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So
EDL	00:15:51,807	00:15:53,343	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	There are entire vegetable
EDL	00:15:53,343	00:15:54,111	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Skier
EDL	00:15:54,111	00:15:57,951	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What is that South American potato
EDL	00:15:58,975	00:15:59,999	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Malanga
EDL	00:15:59,999	00:16:02,303	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	This is a sparkler pumpkin
EDL	00:16:02,303	00:16:06,911	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Avocado a persimmon a pomegranate cherry tomatoes
EDL	00:16:06,911	00:16:08,191	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Dragon fruit
EDL	00:16:08,703	00:16:09,471	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The orange
EDL	00:16:09,983	00:16:15,359	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	That's a bag but this is a pumpkin pie making kit
EDL	00:16:16,127	00:16:19,199	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I need a listing theme song
EDL	00:16:19,199	00:16:23,039	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	How to check in with a few reporters but you keep doing it.
EDL	00:16:34,559	00:16:36,607	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Support also comes from fidelity
EDL	00:16:37,119	00:16:38,399	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	As a Fidelity Wealth Management
EDL	00:16:38,911	00:16:40,703	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You get a dedicated advisor
EDL	00:16:40,703	00:16:42,751	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	To help grow and protect your wealth
EDL	00:16:42,751	00:16:45,055	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Find ways to minimize the impact of taxes
EDL	00:16:45,055	00:16:45,823	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And make
EDL	00:16:45,823	00:16:48,127	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Clear recommendations for your full Financial
EDL	00:16:48,895	00:16:51,199	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Learn more at fidelity.com
EDL	00:16:51,711	00:16:54,015	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Fidelity brokerage Services LLC
EDL	00:16:55,807	00:17:00,671	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Next up our Intrepid producer Nick Fountain his assignment was to find a fruit or vegetable
EDL	00:17:00,671	00:17:01,951	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Having a heart
EDL	00:17:01,951	00:17:03,999	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Bruised fruit or vegetable
EDL	00:17:04,511	00:17:05,279	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I found a
EDL	00:17:05,279	00:17:06,815	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What pairs
EDL	00:17:06,815	00:17:09,887	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Is this phone on
EDL	00:17:10,399	00:17:11,167	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Good how are you
EDL	00:17:11,679	00:17:12,447	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	My name is Bob
EDL	00:17:12,959	00:17:13,727	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What's your name
EDL	00:17:14,495	00:17:15,007	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Bob
EDL	00:17:15,775	00:17:16,543	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	That's right Robert
EDL	00:17:17,055	00:17:19,871	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Twobobs
EDL	00:17:19,871	00:17:22,687	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Bobcat anello and Bob Taylor Bob Square
EDL	00:17:23,199	00:17:24,479	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	As well known in the industry
EDL	00:17:24,991	00:17:27,039	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	To the bobstay represent the
EDL	00:17:27,039	00:17:28,319	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Pear Growers Association
EDL	00:17:28,319	00:17:30,111	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Jennifer Washington and Oregon State
EDL	00:17:30,623	00:17:31,391	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Which is where most of our pairs
EDL	00:17:32,159	00:17:33,695	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So the other Bob's
EDL	00:17:33,695	00:17:34,975	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Are telling you
EDL	00:17:34,975	00:17:36,511	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	That pairs are having
EDL	00:17:37,023	00:17:38,303	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	A sad sad time
EDL	00:17:38,303	00:17:39,839	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Absolutely
EDL	00:17:39,839	00:17:43,679	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I've worked in the produce industry for more years than I care to say
EDL	00:17:44,191	00:17:44,959	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And
EDL	00:17:44,959	00:17:46,495	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	It's a misunderstood crew
EDL	00:17:47,007	00:17:47,519	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Misunderstood
EDL	00:17:48,031	00:17:48,799	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Okay
EDL	00:17:48,799	00:17:50,335	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Let's put Paris on
EDL	00:17:50,335	00:17:51,103	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Therapy couch
EDL	00:17:51,871	00:17:52,383	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What
EDL	00:17:53,151	00:17:53,919	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What is the trouble
EDL	00:17:54,687	00:17:55,967	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	People think of
EDL	00:17:55,967	00:17:57,247	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Pears as just
EDL	00:17:57,247	00:17:58,015	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Misshapen
EDL	00:17:58,527	00:17:59,551	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So they go to the store
EDL	00:18:00,063	00:18:00,831	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And they
EDL	00:18:00,831	00:18:03,135	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Grab a fresh pair and they take a bite out of it
EDL	00:18:03,647	00:18:05,695	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And it's just sort of hard and
EDL	00:18:06,207	00:18:06,719	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Gracci
EDL	00:18:07,231	00:18:07,999	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And then they think
EDL	00:18:07,999	00:18:08,767	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Did they hate
EDL	00:18:08,767	00:18:12,863	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Paris forever and the next time you go to the store they just buy it out right
EDL	00:18:13,887	00:18:15,167	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I think apples have it easy
EDL	00:18:15,935	00:18:16,703	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Hey Joe
EDL	00:18:16,703	00:18:18,495	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Apple's Dudley Avenue Z
EDL	00:18:18,495	00:18:19,775	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Apples don't need an instruction
EDL	00:18:20,287	00:18:21,055	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What pairs
EDL	00:18:21,567	00:18:23,615	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Paris you got to wait you got to wait 7
EDL	00:18:23,615	00:18:25,407	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	10 days for them to be at Peak
EDL	00:18:25,407	00:18:26,687	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Ripeness you need a cat
EDL	00:18:27,199	00:18:27,967	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Sure
EDL	00:18:27,967	00:18:30,015	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Or you have to know when
EDL	00:18:30,015	00:18:33,855	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	It's ready so they invented This brilliant slogan
EDL	00:18:34,367	00:18:35,391	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Same check
EDL	00:18:35,903	00:18:37,439	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The net meaning like what like
EDL	00:18:37,439	00:18:38,975	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Picture of your thumb into that
EDL	00:18:38,975	00:18:39,999	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The neck Park
EDL	00:18:39,999	00:18:43,327	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Yeah press right near the stem and if it gives a little bit
EDL	00:18:43,327	00:18:43,839	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	It's right
EDL	00:18:45,887	00:18:50,239	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	They've given up on your generation is Going On to the Next Generation
EDL	00:18:50,239	00:18:53,055	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Because it's so easy I mean even you go to school
EDL	00:18:53,055	00:18:54,591	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And you talked a little kids
EDL	00:18:54,591	00:18:55,359	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Will you tell him
EDL	00:18:55,359	00:18:56,895	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	When you go home tonight
EDL	00:18:56,895	00:19:00,479	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You tell your parents that you know how to tell when a pear is ripe
EDL	00:19:00,479	00:19:01,759	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	It Is by checking the neck
EDL	00:19:02,271	00:19:03,807	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So easy check the neck
EDL	00:19:03,807	00:19:04,831	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I love that
EDL	00:19:04,831	00:19:05,599	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	When it comes
EDL	00:19:05,599	00:19:06,623	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What's 2
EDL	00:19:06,623	00:19:07,391	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	2 fruit and vegetables
EDL	00:19:07,903	00:19:08,671	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We're letting children Loop
EDL	00:19:09,439	00:19:10,463	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	There's a bigger lats
EDL	00:19:11,231	00:19:11,999	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Robert
EDL	00:19:11,999	00:19:12,767	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Did the boxers try
EDL	00:19:12,767	00:19:13,279	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Teach us all
EDL	00:19:13,791	00:19:15,327	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Patience is a virtue
EDL	00:19:17,631	00:19:19,935	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Okay alright thank you Nick Felton
EDL	00:19:38,879	00:19:41,695	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So while the rest of us were wandering around
EDL	00:19:41,695	00:19:43,487	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Hasting Delicious Fruit
EDL	00:19:43,487	00:19:44,255	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And vegetables
EDL	00:19:45,023	00:19:48,863	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Sally Helm had a very different assignment Sally your assignment was to
EDL	00:19:48,863	00:19:49,375	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	To find
EDL	00:19:49,887	00:19:51,167	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Gadget something
EDL	00:19:51,167	00:19:55,007	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Non-edible non-food products
EDL	00:19:55,007	00:19:56,287	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Hamster the food processor
EDL	00:19:57,823	00:20:02,431	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So I was walking around the aisles and I got a text from my fellow producers McFadden
EDL	00:20:02,431	00:20:02,943	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And he was like
EDL	00:20:03,455	00:20:07,039	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Okay Sally 6:15 Booth 6:15 is your birthday
EDL	00:20:07,551	00:20:13,951	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	18615 hello
EDL	00:20:13,951	00:20:18,815	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What wouldn't what is this so we make a 6-inch by 6-inch limited hologram
EDL	00:20:19,583	00:20:23,935	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Program with specific sets of frequencies to inhibit mold and bacteria growth Plus
EDL	00:20:23,935	00:20:28,543	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We can also replicate the frequency that the Earth make a food want to stay alive
EDL	00:20:29,055	00:20:30,079	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I
EDL	00:20:30,079	00:20:36,479	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Saw V
EDL	00:20:36,479	00:20:40,063	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	15 minutes
EDL	00:20:40,063	00:20:46,463	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	They told me all about this card and I brought it I want it so it says food freshness car in the front
EDL	00:20:46,463	00:20:47,487	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	It's like a little
EDL	00:20:47,487	00:20:49,535	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Square gold laminated
EDL	00:20:49,535	00:20:53,631	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Card looks like one of those holographic stickers you would get from a gum machine
EDL	00:20:53,631	00:20:55,679	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And at least according to Reagan RJ
EDL	00:20:55,679	00:20:56,959	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What it does is
EDL	00:20:56,959	00:21:00,799	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You know how strawberries like go moldy really quickly. Ideas whatever
EDL	00:21:00,799	00:21:01,823	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So you put
EDL	00:21:01,823	00:21:04,383	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The food freshness card in your fridge
EDL	00:21:04,383	00:21:05,919	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Wither strawberries or whatever
