EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:06,815	00:09:09,631	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We called up Joseph stiglitz used to chair the Council of
EDL	00:09:09,631	00:09:10,911	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Economic advisers under
EDL	00:09:10,911	00:09:11,935	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	President Clinton
EDL	00:09:11,935	00:09:14,239	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	He said the council took a look at the Jones act and said
EDL	00:09:14,751	00:09:17,823	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Okay look it does save some jobs in the shipping industry
EDL	00:09:17,823	00:09:19,871	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But it also makes all kinds of other thing
EDL	00:09:19,871	00:09:20,895	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Things cost way more than they
EDL	00:09:21,919	00:09:23,199	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	How much are we paying
EDL	00:09:23,199	00:09:23,711	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	To save those
EDL	00:09:24,479	00:09:24,991	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	They did the math
EDL	00:09:25,503	00:09:27,039	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	So we did this calculation
EDL	00:09:27,039	00:09:27,807	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And ask
EDL	00:09:27,807	00:09:28,831	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The question how much did
EDL	00:09:28,831	00:09:29,343	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	A shop cost
EDL	00:09:29,855	00:09:30,367	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	What was the answer
EDL	00:09:30,879	00:09:33,183	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	It was something like a quarter million dollars
EDL	00:09:33,183	00:09:33,695	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Job
EDL	00:09:34,719	00:09:37,023	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	What do you make of that number
EDL	00:09:37,535	00:09:40,863	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Will that it was a very inefficient way of job creation
EDL	00:09:42,143	00:09:42,655	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Stupid
EDL	00:09:44,447	00:09:47,007	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Is there any economic argument in favor of the Jones
EDL	00:09:48,799	00:09:52,383	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Other than an argument of certain special interest now
EDL	00:09:53,663	00:09:54,943	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Send out
EDL	00:09:54,943	00:09:56,735	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Do you know any Economist who like the Joneses
EDL	00:09:57,247	00:09:58,015	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	No I don't
EDL	00:09:58,527	00:09:59,551	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	I've never met one
EDL	00:10:00,063	00:10:02,111	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	According to an official report around this time
EDL	00:10:02,111	00:10:07,743	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	By the United States International Trade Commission the Jones Act was costing the country over 1 billion dollars
EDL	00:10:10,047	00:10:11,327	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Why does this thing
EDL	00:10:12,607	00:10:13,375	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Good question
EDL	00:10:13,887	00:10:15,167	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Love you answer after the break
EDL	00:10:16,959	00:10:20,031	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	This message comes from NPR sponsor Squarespace
EDL	00:10:20,031	00:10:25,151	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Squarespace is the all-in-one platform to build an online presence and run your business
EDL	00:10:25,151	00:10:28,223	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Create your company's website using customizable layout
EDL	00:10:28,223	00:10:32,575	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Along with features including e-commerce functionality and mobile editing
EDL	00:10:32,575	00:10:35,903	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And Squarespace offers built-in search engine optimization
EDL	00:10:35,903	00:10:41,279	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Go to squarespace.com NPR for a free trial and when you're ready to Launch
EDL	00:10:41,279	00:10:46,911	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:10:47,935	00:10:49,727	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Why does this thing exist
EDL	00:10:50,495	00:10:52,799	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The basic idea of requiring that
EDL	00:10:52,799	00:10:54,847	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Cargo travel on domestic ship
EDL	00:10:54,847	00:10:55,359	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	It's goes back
EDL	00:10:56,127	00:10:58,687	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But this current Incarnation the Jones Act
EDL	00:10:58,687	00:11:00,223	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Is from 1920
EDL	00:11:00,735	00:11:02,271	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	1920
EDL	00:11:02,271	00:11:03,295	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	World War 1 hitches
EDL	00:11:03,295	00:11:07,903	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Extended during the War the government geared up to build ship after ship after ship
EDL	00:11:08,415	00:11:12,255	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But then the war ended and the ships were still being built
EDL	00:11:12,255	00:11:14,559	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Cheers up Maritime historian
EDL	00:11:14,559	00:11:15,071	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Jeff bolster
EDL	00:11:15,583	00:11:16,863	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	There's this glut
EDL	00:11:16,863	00:11:17,887	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Of ships I mean
EDL	00:11:18,399	00:11:21,727	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	It does still being turned out now in the shipyards owned by the emergency
EDL	00:11:21,727	00:11:22,751	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Ashley Corporation
EDL	00:11:22,751	00:11:23,263	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Okay
EDL	00:11:24,287	00:11:25,567	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	As a result of that
EDL	00:11:25,567	00:11:27,359	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Anybody could see that
EDL	00:11:27,359	00:11:29,151	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	In the short run ship
EDL	00:11:29,151	00:11:31,199	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The building was going to become depressed
EDL	00:11:31,199	00:11:35,551	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Because the government had stepped in to build all of this tonnage to win the war
EDL	00:11:35,551	00:11:38,879	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Also means that the market will be saturated with tonnage for a while
EDL	00:11:38,879	00:11:40,671	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	So that shipbuilding yards would simply
EDL	00:11:41,951	00:11:42,719	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Not everything to do
EDL	00:11:43,231	00:11:45,023	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And you know where there are a lot of shipyards
EDL	00:11:45,023	00:11:46,047	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Seattle wash
EDL	00:11:46,047	00:11:46,815	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Michigan State
EDL	00:11:46,815	00:11:49,631	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And Washington State happen to have a very
EDL	00:11:49,631	00:11:50,143	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Powerful sin
EDL	00:11:50,655	00:11:51,167	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Head of the
EDL	00:11:52,191	00:11:53,471	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Senator Wesley
EDL	00:11:53,471	00:11:53,983	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Elgin
EDL	00:11:54,495	00:11:55,775	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Senator Jones
EDL	00:11:55,775	00:11:58,335	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Concerned about his hometown shipbuilding industry
EDL	00:11:58,335	00:11:59,615	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Which is Congress to pass
EDL	00:11:59,615	00:12:01,919	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The Merchant Marine Act of 1920
EDL	00:12:01,919	00:12:02,431	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The Jones Act
EDL	00:12:02,943	00:12:07,807	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And it received some news coverage at the time here's a snippet from a new story
EDL	00:12:07,807	00:12:10,367	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Written by 1gj Underwood
EDL	00:12:11,135	00:12:12,159	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	You do it
EDL	00:12:13,951	00:12:15,743	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Indirectly it affects the
EDL	00:12:15,743	00:12:17,279	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Warren transportation of
EDL	00:12:17,279	00:12:23,679	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Every product of American industry upon it is also dependent the industrial expansion of the
EDL	00:12:23,679	00:12:24,447	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Ignition
EDL	00:12:24,447	00:12:28,031	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Literally thousands of different interest will be affected by it
EDL	00:12:28,031	00:12:29,311	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	That ran in the Seattle Times
EDL	00:12:30,079	00:12:32,895	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Home-state which over the years clearly benefited from the hard worker
EDL	00:12:33,663	00:12:34,687	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	In fact
EDL	00:12:34,687	00:12:38,271	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The barge with the salt in New Jersey that was made in Seattle
EDL	00:12:38,783	00:12:39,295	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Jones Act
EDL	00:12:40,575	00:12:42,367	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The other argument for the Jones Act made at the
EDL	00:12:42,367	00:12:43,903	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	What time was military readiness
EDL	00:12:44,415	00:12:45,183	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Basically
EDL	00:12:45,183	00:12:46,463	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	If we get another War
EDL	00:12:46,463	00:12:47,999	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We're going to need American ships
EDL	00:12:47,999	00:12:49,279	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	An American to know how to say
EDL	00:12:49,791	00:12:52,863	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	This is the argument that the shipbuilding industry
EDL	00:12:52,863	00:12:53,375	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Makes today
EDL	00:12:53,887	00:12:56,191	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	There are certain things in this country that are
EDL	00:12:56,191	00:12:57,471	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Record to protecting the country
EDL	00:12:58,239	00:12:59,519	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Shipbuilding industrial base
EDL	00:13:00,031	00:13:01,055	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Just happens to be one of the
EDL	00:13:01,567	00:13:07,967	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Derrell Connor is a lobbyist with the American Maritime partnership he represents us shipbuilders you a shipbuilding come
EDL	00:13:07,967	00:13:08,735	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Japanese
EDL	00:13:08,735	00:13:12,319	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	In Wartime he says you need people who know how to make ships
EDL	00:13:12,319	00:13:13,855	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Warships that were used
EDL	00:13:13,855	00:13:14,879	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	To fight battles
EDL	00:13:14,879	00:13:17,695	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And you also need ordinary cargo ships first
EDL	00:13:17,695	00:13:18,463	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Supplies
EDL	00:13:18,463	00:13:19,487	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Food and medical stuff
EDL	00:13:19,999	00:13:21,535	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Almost 90%
EDL	00:13:21,535	00:13:24,607	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Of the Cargoes carried in the Iraq and Afghanistan Wars
EDL	00:13:25,119	00:13:26,655	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Or carried on US flag ships
EDL	00:13:27,167	00:13:28,959	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Are those weren't Jones accept
EDL	00:13:28,959	00:13:30,239	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	A lot of the seafarers
EDL	00:13:30,239	00:13:31,263	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Served on those vessels
EDL	00:13:31,775	00:13:34,335	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Served in the Jones act trade so the Jones Act
