EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:25,535	00:14:27,327	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	But when cashcars plan was released
EDL	00:14:27,327	00:14:29,119	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	A spokeswoman for one of the group
EDL	00:14:29,119	00:14:30,911	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	It's called the financial services
EDL	00:14:30,911	00:14:31,679	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Sephora
EDL	00:14:31,679	00:14:32,191	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Put up this
EDL	00:14:33,471	00:14:37,311	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	For those looking to accelerate economic growth and job creation
EDL	00:14:37,823	00:14:38,847	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Tripling Bank capital
EDL	00:14:39,359	00:14:40,895	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Already doubled from pre Christ
EDL	00:14:41,663	00:14:43,967	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Will make it much harder to meet those goals
EDL	00:14:45,247	00:14:47,295	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Packers playing what would hurt economic growth
EDL	00:14:47,807	00:14:49,087	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Enter shikari
EDL	00:14:49,087	00:14:50,111	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	More or less agree
EDL	00:14:50,879	00:14:52,415	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Will safety isn't free
EDL	00:14:52,415	00:14:54,463	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	If we raise Capital requirements
EDL	00:14:54,463	00:14:55,487	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Make the banks
EDL	00:14:55,487	00:14:57,791	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Find themselves with their own money instead of borrowed money
EDL	00:14:58,303	00:14:59,583	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	There will be an economic cost
EDL	00:15:00,351	00:15:01,887	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Specifically
EDL	00:15:01,887	00:15:05,215	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	His rules would make it more expensive for ordinary people in
EDL	00:15:05,215	00:15:05,983	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	For businesses
EDL	00:15:05,983	00:15:07,007	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	To borrow money
EDL	00:15:07,007	00:15:08,287	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Interest rates will be higher
EDL	00:15:08,799	00:15:11,359	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Economic growth he says will be a little slower
EDL	00:15:11,359	00:15:12,895	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	So this is exactly like the risk
EDL	00:15:12,895	00:15:13,407	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Terrorism
EDL	00:15:14,175	00:15:16,479	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	You and I and your listeners know
EDL	00:15:16,479	00:15:18,271	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	We cannot eliminate all risk
EDL	00:15:18,271	00:15:18,783	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Terrorism
EDL	00:15:19,295	00:15:25,183	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	And we know that more safety means more law enforcement officers we have to pay for that does it cost to more safety
EDL	00:15:25,951	00:15:27,999	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Choices Society weedicide
EDL	00:15:27,999	00:15:29,535	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	How much days do we want
EDL	00:15:29,535	00:15:31,327	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	And what we're going to pay for that safety
EDL	00:15:32,095	00:15:33,631	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	The same thing is true in
EDL	00:15:33,631	00:15:35,423	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	The banking system and financial stability
EDL	00:15:35,935	00:15:37,727	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Kokkari looks at this trade-off
EDL	00:15:37,727	00:15:40,031	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Higher interest rates lower economic growth
EDL	00:15:40,031	00:15:42,591	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	In exchange for a much lower risk of a financial
EDL	00:15:42,591	00:15:43,359	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Crisis
EDL	00:15:43,359	00:15:44,127	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	And he says
EDL	00:15:44,639	00:15:45,151	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	It's worth it
EDL	00:15:52,319	00:15:58,719	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Email us at Planet Money
EDL	00:15:58,719	00:16:05,119	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Npr.org find us on Facebook or Twitter or show today was produced by Sally Helm special thing
EDL	00:16:05,119	00:16:11,519	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Thanks to an automata John Cochran and Mark Calabria all of them talk to me at Great length about Kappa
EDL	00:16:11,519	00:16:12,287	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Metal requirements
EDL	00:16:12,287	00:16:17,663	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	If you're looking for something else to listen to NPR has lots and lots of other shows
EDL	00:16:17,663	00:16:24,063	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	There's embedded that's a podcast with all this deep reporting there's code switch podcast about race in America
EDL	00:16:24,063	00:16:25,599	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Hidden brain
EDL	00:16:25,599	00:16:27,647	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Psychology is science podcast
EDL	00:16:28,159	00:16:34,303	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Lots of good things listen to you can find them all on the NPR one app or at npr.org
EDL	00:16:34,303	00:16:35,071	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Podcast
EDL	00:16:35,071	00:16:38,399	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	And one last thing if you are a fan of Planet Money
EDL	00:16:38,399	00:16:42,751	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	The best way to support us is donate to your local NPR station
EDL	00:16:43,263	00:16:49,663	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	That support helps Planet Money and all of the other NPR shows to keep going go to stations.
EDL	00:16:49,663	00:16:53,247	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Dr. Org that station. Npr.org
EDL	00:16:53,247	00:16:57,855	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Find your local station donate whatever you want and tell him we sent you
EDL	00:16:57,855	00:16:59,135	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Your Phantom Planet Money
EDL	00:16:59,135	00:17:02,719	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	Thank you if you're doing this already thank you if you're going to do it in
EDL	00:17:02,719	00:17:05,023	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	In the future stations. Npr.org
EDL	00:17:05,791	00:17:07,327	| 20161227_pmoney_v2podcast122716.mp3_a452b41ba959954bcc103cf50780d273_16524161 |	I'm Jacob Goldstein 
