EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:39,071	00:09:42,911	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I will pull out a disgusting shoebox full of receipts and
EDL	00:09:42,911	00:09:43,679	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Realize
EDL	00:09:45,215	00:09:46,495	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I have no idea to ducks
EDL	00:09:46,495	00:09:47,007	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Directions work the same
EDL	00:09:48,031	00:09:49,311	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Any answer
EDL	00:09:49,311	00:09:51,359	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is actually do for now
EDL	00:09:51,359	00:09:51,871	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Because these chains
EDL	00:09:52,383	00:09:53,151	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I'll kick in
EDL	00:09:53,151	00:09:53,663	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Until
EDL	00:09:54,175	00:09:55,967	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	You're doing your 2018 taxes
EDL	00:09:55,967	00:09:57,247	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is when in fact
EDL	00:09:57,247	00:09:58,783	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Deductions are changing
EDL	00:09:58,783	00:10:00,063	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	In a big way
EDL	00:10:00,063	00:10:01,855	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I'm going to hand this one over to Elsa
EDL	00:10:02,623	00:10:03,391	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	All right conduct
EDL	00:10:03,903	00:10:08,255	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	These are the things you spend money on during the year that you can take off or
EDL	00:10:08,255	00:10:09,279	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Did.
EDL	00:10:09,279	00:10:10,303	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	From your tax bill
EDL	00:10:10,303	00:10:11,071	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	You can list
EDL	00:10:11,071	00:10:12,863	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	All of these items which is to
EDL	00:10:12,863	00:10:13,375	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Itemized
EDL	00:10:13,887	00:10:17,983	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Deductions or you can just take one standard one size
EDL	00:10:17,983	00:10:18,495	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It's all d.
EDL	00:10:19,263	00:10:23,359	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Options you get to itemize basically reflect
EDL	00:10:23,359	00:10:29,759	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Value judgments by the government meaning when a government lets you deduct certain things got of the government telling you
EDL	00:10:29,759	00:10:31,039	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	How you should spend
EDL	00:10:31,039	00:10:31,807	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Your money
EDL	00:10:31,807	00:10:34,623	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Like what charity the government wants to encourage charitable
EDL	00:10:34,623	00:10:35,647	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Contributions show it
EDL	00:10:36,159	00:10:36,671	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Duck that
EDL	00:10:37,183	00:10:40,767	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	But this Republican plan has done kind of the opposite with
EDL	00:10:40,767	00:10:42,047	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Expensive homes
EDL	00:10:42,047	00:10:42,815	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And
EDL	00:10:42,815	00:10:43,839	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Hi tax
EDL	00:10:43,839	00:10:44,607	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	States
EDL	00:10:44,607	00:10:47,423	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	What is new Republican plan does is make
EDL	00:10:47,423	00:10:49,727	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Those homes a little harder to buy
EDL	00:10:49,727	00:10:52,799	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And a high-tax States a little harder to live in
EDL	00:10:52,799	00:10:56,895	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The mortgage interest deduction has shrunk and the state and local tax deductions
EDL	00:10:56,895	00:10:57,663	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Now have
EDL	00:10:58,431	00:11:00,479	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	All right how are you hear me
EDL	00:11:00,991	00:11:02,527	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	So I called up Howard gleckman a
EDL	00:11:02,527	00:11:03,295	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The tax policy
EDL	00:11:03,295	00:11:04,319	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Sea center which is not
EDL	00:11:04,319	00:11:05,087	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Partisan
EDL	00:11:05,599	00:11:09,951	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	What does the average person do under this new regime opossum
EDL	00:11:09,951	00:11:10,719	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Deductions
EDL	00:11:10,719	00:11:13,279	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Cancel the important thing to know about this bill is
EDL	00:11:13,279	00:11:15,327	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	There's the kind of no average person
EDL	00:11:16,095	00:11:18,143	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	So you and I can have the same amount of income
EDL	00:11:18,911	00:11:20,959	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	But a very different tax
EDL	00:11:21,471	00:11:25,567	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That is especially true if one of us lives in a high
EDL	00:11:25,567	00:11:26,335	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Pax
EDL	00:11:26,335	00:11:28,127	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	States because Republicans
EDL	00:11:28,127	00:11:31,455	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Adjust taking a hammer to State and local tax.
EDL	00:11:31,455	00:11:32,735	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Deductions better known as
EDL	00:11:32,735	00:11:33,503	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Salt
EDL	00:11:33,503	00:11:39,647	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They pass the bill that cap salt deduction how many terrible puns are used to talk about deduction
EDL	00:11:39,647	00:11:43,487	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	There's lots of there's a lot of them you know take this with a grain of salt
EDL	00:11:44,255	00:11:46,559	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	We don't want to rub salt in the wound
EDL	00:11:47,327	00:11:50,143	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	We don't want a text. It's worth its
EDL	00:11:50,655	00:11:52,959	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Quickest weight in salt okay okay okay
EDL	00:11:54,751	00:11:59,871	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Because I couldn't resist either just as too much salt can destroy a good dish
EDL	00:12:00,383	00:12:03,199	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	There is no such a thing as too much salt in your
EDL	00:12:03,199	00:12:03,711	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Deduction
EDL	00:12:04,223	00:12:08,831	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Alright so one of the Republican plan deductions for property taxes and others
EDL	00:12:08,831	00:12:10,367	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	State and local taxes
EDL	00:12:10,367	00:12:12,159	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Now cannot exceed
EDL	00:12:12,159	00:12:12,927	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Tencent
EDL	00:12:12,927	00:12:13,695	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Thousand dollars
EDL	00:12:14,207	00:12:17,791	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Which is really not good for taxpayers who live in high-tech
EDL	00:12:18,815	00:12:19,583	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And
EDL	00:12:19,583	00:12:20,863	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Who lives in the high-tech date
EDL	00:12:21,375	00:12:23,935	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The high-tech stagehands Ibiza Blue State
EDL	00:12:23,935	00:12:25,215	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They tend to be
EDL	00:12:25,215	00:12:26,751	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	States with lots of Democrats
EDL	00:12:27,263	00:12:28,031	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	York
EDL	00:12:28,031	00:12:30,079	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	New Jersey California
EDL	00:12:30,079	00:12:33,663	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That is why there's been such a huge political
EDL	00:12:33,663	00:12:34,431	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Fight
EDL	00:12:34,431	00:12:35,199	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Over-salt
EDL	00:12:35,199	00:12:36,991	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	No deduction for state and local taxes
EDL	00:12:36,991	00:12:38,271	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is have been around since
EDL	00:12:38,271	00:12:39,551	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The beginning of the income tax
EDL	00:12:40,063	00:12:41,599	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	You know the original idea
EDL	00:12:41,599	00:12:42,879	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Was very simple
EDL	00:12:42,879	00:12:44,415	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	People should not have to
EDL	00:12:44,415	00:12:46,463	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	To pay taxes twice on the same thing
EDL	00:12:47,487	00:12:53,119	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	What ended up happening is that salt made it a lot easier for states to
EDL	00:12:53,631	00:12:54,655	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Raising taxes
EDL	00:12:55,423	00:12:57,471	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And the biggest beneficiaries of salt
EDL	00:12:57,471	00:13:01,567	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Have generally been people who live in Rich suburbs in high-tax States
EDL	00:13:02,079	00:13:06,431	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	So there's been this perception that the rich states are getting a break
EDL	00:13:06,431	00:13:07,455	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	At the expense of
EDL	00:13:07,455	00:13:08,223	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Of the rest
EDL	00:13:08,223	00:13:08,735	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Abba country
EDL	00:13:09,247	00:13:11,295	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	But Howard says that's actually not true
EDL	00:13:11,807	00:13:15,135	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	There is his argument that why should low-tax
EDL	00:13:15,135	00:13:16,671	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	State-subsidized Hi-Tech
EDL	00:13:17,951	00:13:19,231	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And the reality
EDL	00:13:19,999	00:13:21,791	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Centos high-tech face
EDL	00:13:22,303	00:13:24,607	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Generally contribute more
EDL	00:13:24,607	00:13:25,887	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	To the federal government
EDL	00:13:25,887	00:13:26,911	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Then get back
EDL	00:13:27,423	00:13:28,191	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Federal government
EDL	00:13:28,191	00:13:30,239	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Which Howard is saying is
EDL	00:13:30,239	00:13:32,799	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Federal assistance benefits lower-income
EDL	00:13:32,799	00:13:37,151	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	People and the numbers show that lower-income people tend to live in low-tax States
EDL	00:13:37,663	00:13:38,431	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	High tax states
EDL	00:13:38,431	00:13:40,479	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Don't rely on federal programs at
EDL	00:13:40,479	00:13:44,831	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Anyway people can argue all day about whether or not downsizing salt
EDL	00:13:44,831	00:13:49,183	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is fair but there is another deduction that Economist have been really
EDL	00:13:49,183	00:13:49,951	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Excited
EDL	00:13:50,975	00:13:53,279	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And that is a mortgage interest
EDL	00:13:54,047	00:13:56,095	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	What is so irritating
EDL	00:13:56,095	00:13:58,143	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	About this deduction Tuacahn
EDL	00:13:58,911	00:14:01,983	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	This is what Economist like to call an upside down
EDL	00:14:01,983	00:14:02,495	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Seduction
EDL	00:14:03,007	00:14:04,799	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Are we talkin about seduction
EDL	00:14:04,799	00:14:07,871	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Score for mortgage loans of a million dollars
EDL	00:14:08,383	00:14:11,967	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And the in the question is do you really want to subsidize
EDL	00:14:11,967	00:14:13,503	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	People who were buying
EDL	00:14:13,503	00:14:14,527	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Giant houses
EDL	00:14:15,039	00:14:16,319	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Cost a billion dollars
EDL	00:14:16,319	00:14:20,415	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	How old is referring to the old rule which let homeowners deduct interest
EDL	00:14:20,415	00:14:22,975	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Payments on $1000000 or less
EDL	00:14:22,975	00:14:23,999	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Of Mortgage Debt
