EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:44,703	00:09:45,727	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And lots of
EDL	00:09:45,727	00:09:47,775	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	If people wanted to buy dinosaurs
EDL	00:09:48,543	00:09:50,079	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Prices were quickly
EDL	00:09:50,847	00:09:52,383	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Duckbill dinosaurs
EDL	00:09:52,383	00:09:54,943	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Not worth a whole lot they're kind of everywhere
EDL	00:09:54,943	00:09:56,735	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Like the cows of the dinosaur world
EDL	00:09:57,503	00:09:58,527	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Triceratops
EDL	00:09:58,527	00:09:59,551	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Honey in the middle
EDL	00:09:59,551	00:10:01,343	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	A good one can set you up to a million dollars
EDL	00:10:02,111	00:10:03,135	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The by far
EDL	00:10:03,135	00:10:04,927	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The most profitable dinosaur
EDL	00:10:04,927	00:10:06,207	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The king of the market
EDL	00:10:06,719	00:10:07,999	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The Tyrannosaurus Rex
EDL	00:10:08,511	00:10:10,047	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You can imagine what happens next
EDL	00:10:10,815	00:10:14,399	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Thousands of fossil Hunters started crawling all over the hills
EDL	00:10:14,399	00:10:17,983	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	South Dakota Wyoming Montana hoping to strike it rich
EDL	00:10:18,495	00:10:21,055	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It's the only part of the world were T-Rexes are found
EDL	00:10:21,823	00:10:23,359	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And paleontologist
EDL	00:10:23,359	00:10:26,175	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	People who dedicated their entire lives to scientific
EDL	00:10:26,175	00:10:26,943	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Discovery
EDL	00:10:26,943	00:10:28,479	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	They were not very happy about
EDL	00:10:29,247	00:10:33,087	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Jack Horner is a paleontologist at the Museum of the Rockies in Bozeman Montana
EDL	00:10:33,087	00:10:33,855	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And
EDL	00:10:33,855	00:10:36,671	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	He's partially responsible for this whole dinosaur crazy
EDL	00:10:37,439	00:10:40,255	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Is the technical advisor for the Jurassic Park movie
EDL	00:10:40,255	00:10:43,071	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And one of the main characters is actually based on him
EDL	00:10:43,071	00:10:44,095	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You're the cute one
EDL	00:10:44,095	00:10:45,631	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Sam Neill character
EDL	00:10:46,655	00:10:48,447	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I'm just glad he didn't get eaten
EDL	00:10:48,447	00:10:50,239	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Jack was not excited
EDL	00:10:50,239	00:10:52,031	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	See all of these newcomers on his turf
EDL	00:10:52,799	00:10:54,847	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Because a lot of these guys aren't scientist
EDL	00:10:54,847	00:10:56,127	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	If no qualification
EDL	00:10:56,639	00:10:58,687	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Eminem just answered an ad on Craigslist
EDL	00:10:59,455	00:11:03,295	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Angie says a lot of valuable information is getting lost
EDL	00:11:03,295	00:11:06,623	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	When we're looking for scientific information
EDL	00:11:06,623	00:11:09,951	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You're the rock around it and how the thing is laying an
EDL	00:11:10,719	00:11:16,351	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Exactly where it is geologically and geographically that's all important information
EDL	00:11:17,375	00:11:19,935	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But it's basically overhead for commercial collector
EDL	00:11:20,703	00:11:23,519	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Jack says doing a dinosaur dig right
EDL	00:11:23,519	00:11:25,055	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Requires skill
EDL	00:11:25,055	00:11:25,567	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Equipment
EDL	00:11:26,079	00:11:26,847	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Precision
EDL	00:11:26,847	00:11:29,407	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Like right now he is trying to find
EDL	00:11:29,407	00:11:30,687	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Dinosaur DNA
EDL	00:11:31,199	00:11:32,479	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Just like in dress
EDL	00:11:33,503	00:11:35,295	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And he says he's close
EDL	00:11:35,807	00:11:38,111	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	All he needs now is to find the right
EDL	00:11:38,111	00:11:39,135	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Bone
EDL	00:11:39,135	00:11:40,927	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Wear white gloves we
EDL	00:11:41,439	00:11:43,231	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Do extractions into
EDL	00:11:43,231	00:11:45,279	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	12 get it to a lab
EDL	00:11:45,279	00:11:46,559	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	As quickly as possible
EDL	00:11:47,327	00:11:53,471	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We actually built a clean lap in the back of an 18-wheeler trailer so we could actually get our laboratory to the fee
EDL	00:11:54,239	00:11:57,311	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Could something like that be lost in a commercial.
EDL	00:11:57,311	00:11:58,079	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Yes
EDL	00:11:58,079	00:11:58,847	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It could be us
EDL	00:11:59,359	00:12:01,407	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Jack says all kinds of information
EDL	00:12:01,407	00:12:01,919	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Is getting lost
EDL	00:12:02,431	00:12:03,967	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Because most commercial diggers
EDL	00:12:03,967	00:12:04,991	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	All about
EDL	00:12:04,991	00:12:05,759	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Getting
EDL	00:12:05,759	00:12:07,295	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Get bones get out
EDL	00:12:07,295	00:12:11,647	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	When do Reese's Sons CB & Shane
EDL	00:12:11,647	00:12:13,695	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Take me out to see the commercial dig site
EDL	00:12:13,695	00:12:17,279	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Were there T-Rex so I have never been to a fossil
EDL	00:12:17,279	00:12:18,815	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I've no idea what
EDL	00:12:18,815	00:12:19,327	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	What's it look like
EDL	00:12:19,839	00:12:21,119	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But I have to say
EDL	00:12:21,119	00:12:22,911	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	This one was kind of a mess
EDL	00:12:25,471	00:12:27,007	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It's like a construction site
EDL	00:12:27,007	00:12:31,615	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Is yeah they had a huge bulldozer a d8 or D9 out here to do all this
EDL	00:12:32,127	00:12:37,503	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The diggers left the site a month ago but she Nancy B say they can show me the spot where the dinosaur
EDL	00:12:37,503	00:12:38,271	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Used to be
EDL	00:12:38,271	00:12:40,063	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But when we get there there's
EDL	00:12:40,063	00:12:41,343	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I have a surprise waiting for us
EDL	00:12:41,855	00:12:44,159	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Well that looks like they're still bones out here
EDL	00:12:44,671	00:12:46,975	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Oh my God there's still a plaster left
EDL	00:12:46,975	00:12:47,487	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Wow
EDL	00:12:48,255	00:12:54,655	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I better not be the skull bone out of the ground they put it right into a plaster cast
EDL	00:12:54,655	00:12:57,983	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The plaster cast protects it when they're moving it from the dig site
EDL	00:12:57,983	00:12:58,495	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	To the lab
EDL	00:12:59,007	00:13:00,031	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And there is a
EDL	00:13:00,031	00:13:01,567	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Used plaster cast
EDL	00:13:01,567	00:13:02,079	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It is still a
EDL	00:13:02,591	00:13:04,383	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Despite just sitting on some boards
EDL	00:13:04,383	00:13:04,895	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	In the dirt
EDL	00:13:05,407	00:13:07,711	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And from the size of the plaster cast
EDL	00:13:07,711	00:13:08,735	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Shane Reese
EDL	00:13:08,735	00:13:10,271	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Thinks this is the skull
EDL	00:13:10,271	00:13:11,039	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The Tyrannosaurus Rex
EDL	00:13:11,551	00:13:12,575	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	He's really upset
EDL	00:13:12,575	00:13:13,855	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You should have gotten it out by now
EDL	00:13:14,367	00:13:17,951	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Cuz pretty soon they're not going to be able to get it out once winter hits
EDL	00:13:17,951	00:13:18,975	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	This is going to be stuck here
EDL	00:13:18,975	00:13:20,511	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The Canadian dollar sitting right there
EDL	00:13:21,535	00:13:23,071	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The digging company wouldn't talk to us
EDL	00:13:23,071	00:13:24,095	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But they did send us an email
EDL	00:13:24,607	00:13:25,631	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	They said yes
EDL	00:13:25,631	00:13:26,655	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	That is the skull
EDL	00:13:27,167	00:13:29,471	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But the reason that is still there is that they're trying to be
EDL	00:13:29,471	00:13:35,615	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Be careful it's at the school waste so much they have to bring in the special equipment so that they can take it out without damaging it
EDL	00:13:36,127	00:13:38,687	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	After that they'll spend a year or two preparing it
EDL	00:13:39,199	00:13:39,967	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And then they'll sell it
EDL	00:13:40,991	00:13:43,551	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	After doing some research and talking to the company
EDL	00:13:43,551	00:13:45,087	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The Reese's think they're T-Rex
EDL	00:13:45,599	00:13:48,415	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We'll probably go for between one and $2000000
EDL	00:13:49,439	00:13:51,743	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	That would mean a couple hundred thousand dollars for the Reese's
EDL	00:13:52,255	00:13:54,559	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You guys have a preference for where it ends up
EDL	00:13:54,559	00:13:56,863	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It really does belong Museum and not
EDL	00:13:56,863	00:13:59,167	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	In a private collection where only one person gets
EDL	00:14:00,447	00:14:01,983	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It may end up in a private collection
EDL	00:14:02,495	00:14:04,031	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	If they pay more I'm okay with
EDL	00:14:04,799	00:14:07,103	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Right
EDL	00:14:07,615	00:14:10,431	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The cool skull with all of the bones and horns
EDL	00:14:10,943	00:14:11,711	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Scientist
EDL	00:14:11,711	00:14:12,735	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Might never even be able to
EDL	00:14:14,015	00:14:16,831	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	T-Rexes might have horns and no one will know
EDL	00:14:16,831	00:14:20,159	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Except a real estate billionaire who will hang Christmas ornaments on them
EDL	00:14:20,927	00:14:22,719	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We asked Lance Grande about this
EDL	00:14:22,719	00:14:24,767	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Paleontologist from the Chicago Field Museum
EDL	00:14:25,535	00:14:28,351	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	All of this information potentially getting lost
EDL	00:14:28,351	00:14:31,167	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And paleontologists getting priced out of the fossil Market
