EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:20,319	00:15:23,647	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Would you want them to continue to do everything for you or would you want to
EDL	00:15:23,647	00:15:24,671	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stop stop
EDL	00:15:25,439	00:15:26,719	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Cuz I've seen that for
EDL	00:15:27,743	00:15:28,511	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	They're just there
EDL	00:15:30,559	00:15:31,327	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And that's not for you
EDL	00:15:33,119	00:15:35,935	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Jenny Glenn's wife actually gets up and walks away at this
EDL	00:15:36,703	00:15:39,519	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Glenn doesn't stop her and neither does the nurse Laura
EDL	00:15:40,287	00:15:44,383	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Have you had enough of this conversation
EDL	00:15:44,383	00:15:46,431	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	I just had to get up and see what was
EDL	00:15:48,735	00:15:50,015	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Danny looks around
EDL	00:15:50,015	00:15:51,807	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Aimlessly surveying the house
EDL	00:15:52,319	00:15:53,343	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And then she mumbles
EDL	00:15:54,879	00:15:55,903	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It's a big house
EDL	00:15:58,207	00:16:02,047	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Any other room the nurse and Glen finish up the plan for the rest
EDL	00:16:02,047	00:16:02,559	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Glenn's life
EDL	00:16:03,327	00:16:04,351	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	No machines
EDL	00:16:04,351	00:16:05,375	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	No feeding tube
EDL	00:16:05,375	00:16:06,655	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	No ventilator
EDL	00:16:06,655	00:16:07,423	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	No CPR
EDL	00:16:07,935	00:16:08,703	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stop
EDL	00:16:08,703	00:16:09,471	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stop
EDL	00:16:09,471	00:16:10,239	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stop stop
EDL	00:16:11,519	00:16:15,615	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	There are few places where you find this kind of conversation happening regularly
EDL	00:16:16,127	00:16:20,991	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And the conversations actually help explain this other Salient fact about lacrosse
EDL	00:16:20,991	00:16:23,807	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Something I haven't mentioned yet it is a very unusual
EDL	00:16:24,319	00:16:28,927	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	La Crosse Wisconsin spends Less on Healthcare than any other place in the country
EDL	00:16:29,951	00:16:32,255	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That comes from a group of researchers at Dartmouth College
EDL	00:16:32,767	00:16:35,839	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	B study the huge variation in healthcare spending
EDL	00:16:35,839	00:16:37,375	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Between what Miami stands for
EDL	00:16:37,887	00:16:39,423	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Grand Junction Colorado
EDL	00:16:39,423	00:16:40,447	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Miami's at the top
EDL	00:16:40,959	00:16:44,031	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	La Crosse Wisconsin is at the very bottom of the list
EDL	00:16:44,543	00:16:46,591	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Of the 306 region
EDL	00:16:46,591	00:16:47,871	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Send the Dartmouth theater
EDL	00:16:47,871	00:16:50,687	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Lacrosse spends Less on each person on Medicare
EDL	00:16:50,687	00:16:52,223	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Than anywhere else in America
EDL	00:16:52,991	00:16:56,831	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That's not only because of these conversations about death but it's a big part of why
EDL	00:16:57,343	00:17:00,927	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	One-quarter of healthcare spending is on the last year of life
EDL	00:17:00,927	00:17:02,207	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And planning for death
EDL	00:17:02,207	00:17:02,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Thieves money
EDL	00:17:03,487	00:17:09,887	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Because most people are like Glenn when asked ahead of time about their dying days and how they want things to go down these days
EDL	00:17:09,887	00:17:11,167	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stop stop stop stop
EDL	00:17:11,679	00:17:16,799	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Here's Jeff Thompson the CEO of Gundersen Health System the hospital where but hammett's were
EDL	00:17:17,567	00:17:18,591	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It turns out
EDL	00:17:19,615	00:17:21,151	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That if you allow page
EDL	00:17:21,919	00:17:23,967	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	To choose and direct their care
EDL	00:17:24,479	00:17:27,039	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And that you share that information with their families
EDL	00:17:27,807	00:17:28,319	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	10
EDL	00:17:28,831	00:17:29,599	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Then
EDL	00:17:29,599	00:17:30,111	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Waffen
EDL	00:17:30,623	00:17:31,391	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	They choose
EDL	00:17:32,159	00:17:33,183	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Of course
EDL	00:17:33,183	00:17:34,719	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But is much less expensive
EDL	00:17:35,231	00:17:36,767	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And if people just had to guess
EDL	00:17:37,535	00:17:39,839	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But humans and Jeff Thompson are panic
EDL	00:17:39,839	00:17:43,167	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That I am going to make it sound like this is why lacrosse has
EDL	00:17:43,167	00:17:44,447	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Advance Care Program
EDL	00:17:44,959	00:17:47,007	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	So let me clearly say here
EDL	00:17:47,007	00:17:47,519	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It is not
EDL	00:17:48,543	00:17:50,335	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	In fact if you're Jeff
EDL	00:17:50,335	00:17:51,615	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Running a hospital
EDL	00:17:51,615	00:17:54,687	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It doesn't make any sense hospitals get paid for doing things
EDL	00:17:55,455	00:17:57,759	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	There's a billing code for a hysterectomy
EDL	00:17:57,759	00:17:58,783	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	For a hip replaced
EDL	00:17:58,783	00:17:59,807	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	There's a billing code for asp
EDL	00:18:00,575	00:18:03,647	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	There's no billing code for Advance care planning
EDL	00:18:04,671	00:18:05,439	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	How do you
EDL	00:18:05,439	00:18:06,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Pay for that program
EDL	00:18:06,975	00:18:07,487	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Here
EDL	00:18:10,047	00:18:12,351	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Well I really can't answer that because that
EDL	00:18:12,351	00:18:13,375	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That is not a
EDL	00:18:14,655	00:18:19,519	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	A good death sign of a CEO because of course we lose money on this program
EDL	00:18:20,287	00:18:22,591	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	This program makes no economic sense
EDL	00:18:23,103	00:18:23,871	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	4
EDL	00:18:23,871	00:18:25,151	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Anyone taking care of
EDL	00:18:25,663	00:18:28,735	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Medicare patients on a fee-for-service basis
EDL	00:18:29,503	00:18:30,783	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	So Jeff Camp Hill for it
EDL	00:18:31,295	00:18:33,855	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It does save money to do this kind of planning
EDL	00:18:33,855	00:18:34,879	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But it saves
EDL	00:18:34,879	00:18:35,647	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Medicare
EDL	00:18:35,647	00:18:38,463	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Money it saves insurance companies money not
EDL	00:18:38,463	00:18:38,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Jeff
EDL	00:18:39,487	00:18:42,815	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	One-quarter of healthcare spending is on the last year of life
EDL	00:18:43,327	00:18:45,887	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That's pending that goes to hospital
EDL	00:18:45,887	00:18:46,399	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Doctors
EDL	00:18:47,423	00:18:50,495	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	For us we spend money on a program
EDL	00:18:51,007	00:18:53,567	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That ultimately will decrease our Revenue stream
EDL	00:18:54,335	00:18:55,359	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It robs you of money later
EDL	00:18:55,871	00:18:59,711	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Right right but but it's clearly the right thing to do
EDL	00:19:00,223	00:19:03,295	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That is a lot of money though that you're leaving on the table
EDL	00:19:05,087	00:19:05,599	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You're right
EDL	00:19:06,367	00:19:07,903	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Jeff says they do it because it's
EDL	00:19:07,903	00:19:08,415	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It's the right thing to do
EDL	00:19:09,439	00:19:10,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And frankly he tells me
EDL	00:19:10,975	00:19:16,863	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	I wasn't here at Gunderson when they started doing Advanced Care planning but if I tried to take it away now he says
EDL	00:19:17,375	00:19:18,911	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	The community would revolt
EDL	00:19:18,911	00:19:19,935	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	This is just how we do things
EDL	00:19:20,959	00:19:27,359	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	So you can see why most Hospital CEOs may find a program that have to run for free that would almost assure
EDL	00:19:27,359	00:19:29,407	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Assuredly reduce one of the hospitals
EDL	00:19:29,407	00:19:30,687	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Largest revenue streams
EDL	00:19:31,455	00:19:33,503	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You can see why they might find that unattractive
EDL	00:19:34,527	00:19:39,135	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But still there must be someone in Washington who would try to push through an idea that is
EDL	00:19:39,135	00:19:41,951	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Relatively simple to implement and proven to save money
EDL	00:19:42,463	00:19:42,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Right
EDL	00:19:43,487	00:19:46,815	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	This is the thing Tom Grissom president after president has tried to
EDL	00:19:46,815	00:19:48,863	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	To do reduce Healthcare spending
EDL	00:19:48,863	00:19:51,679	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You think they're beat someone who would want to make this happen right
EDL	00:19:52,191	00:19:52,959	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Wow
EDL	00:19:52,959	00:19:53,471	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	There was
EDL	00:19:54,239	00:19:56,543	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You may remember in 2009 the phrase
EDL	00:19:56,543	00:19:57,311	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Descant
EDL	00:19:57,311	00:19:57,823	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	What was in the news
EDL	00:19:58,847	00:20:04,991	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That year Gundersen La Crosse Hospital helped write something for the house Reform Bill that would pay people
EDL	00:20:04,991	00:20:06,527	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	For doing Advance care planning with Kay
EDL	00:20:07,551	00:20:08,831	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And this is what happened
EDL	00:20:08,831	00:20:10,111	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Bureaucrat
EDL	00:20:10,111	00:20:16,511	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Rash and care if the bill goes through as Obama wants it to go through
EDL	00:20:16,511	00:20:21,119	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Sarah Palin warns that the government was going to start rationing care and was going to decide
EDL	00:20:21,119	00:20:22,655	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Who could get care and who could not
EDL	00:20:23,423	00:20:26,495	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It was Wildfire or seniors going to be in front of the death battle
EDL	00:20:26,495	00:20:29,055	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Pulling the plug on grandma or denying her care
EDL	00:20:29,567	00:20:34,431	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Sarah Palin has a rock them with that one because she's dead right they are death panels
EDL	00:20:34,943	00:20:41,087	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It's weird the fact that end-of-life planning could save money you think that would have popularized the approaching a country
EDL	00:20:41,599	00:20:46,975	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	6 of the economy is Health Care spending but in 2009 it was actually probably why it did not
EDL	00:20:46,975	00:20:48,255	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Become more widespread
EDL	00:20:48,767	00:20:49,535	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It was a bug
EDL	00:20:49,535	00:20:50,047	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Not a feature
EDL	00:20:51,071	00:20:53,887	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Health Care reform passed without the death panels
EDL	00:20:53,887	00:20:54,911	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That we're not really death panels
EDL	00:20:55,423	00:20:56,703	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	DuckTales actually means
EDL	00:20:57,215	00:21:02,335	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But the lot did include Financial rewards for hospitals and physician practices
EDL	00:21:02,335	00:21:05,151	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That could figure out how to reduce spending on their own
EDL	00:21:06,175	00:21:09,503	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	So a lot of them are naturally turning to Lacrosse
EDL	00:21:10,015	00:21:11,295	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Trying to figure out what they're doing
EDL	00:21:11,295	00:21:15,647	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And they're reaching out to but him is to ask him how do we get people to plan for death
EDL	00:21:16,159	00:21:18,720	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You can hardly handle the calls coming in
EDL	00:21:18,720	00:21:23,328	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	They told me when he first started this in the cross in the 1990s in the dialysis center
EDL	00:21:23,840	00:21:24,864	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	You better to take
EDL	00:21:24,864	00:21:29,984	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	A year maybe to get it set up and started in the region and then maybe a few more years for it.
EDL	00:21:29,984	00:21:31,008	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Spread throughout the country
EDL	00:21:31,776	00:21:37,408	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	20 years later but is putting off retirement because he's pretty sure this is the moment
EDL	00:21:37,408	00:21:38,944	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	This is when it's finally going to have
EDL	00:21:44,576	00:21:49,696	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It's Noel here again to big things in the story have stayed the same and one has changed
EDL	00:21:50,464	00:21:56,352	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Is Hannah said about a quarter of all Medicare spending happens in the last year of a person's life that figure hasn't budged
EDL	00:21:56,864	00:22:00,448	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And neither has but he is still not retired yet
EDL	00:22:00,960	00:22:03,264	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Does this sub this change roll
EDL	00:22:03,776	00:22:06,080	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Give me working at least for a few more years
EDL	00:22:06,080	00:22:10,432	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	When I'm able to make this transition from one home to another as it were
EDL	00:22:10,432	00:22:13,248	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And we have in place the next group of leaders
EDL	00:22:13,248	00:22:14,272	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	I'll be happy
EDL	00:22:14,272	00:22:15,296	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	To step down
EDL	00:22:15,296	00:22:17,088	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	The transition he's talking about
EDL	00:22:17,088	00:22:18,624	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That is the big change
EDL	00:22:18,624	00:22:23,488	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	The end-of-life planning program looks like it may have finally expanded Beyond lacrosse
EDL	00:22:24,000	00:22:25,536	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	The program is going to
EDL	00:22:25,536	00:22:29,632	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Move to a National Coalition call the coalition
EDL	00:22:30,400	00:22:32,192	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	To transform Advanced Care
EDL	00:22:32,704	00:22:37,312	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	And so we think this is going to be a better home for us because it will
EDL	00:22:37,824	00:22:40,640	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Really tired send to a national platform
EDL	00:22:41,152	00:22:47,552	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	But says he's even spreading worldwide the EU is funding a study called the action trial that'll test a version
EDL	00:22:47,552	00:22:49,344	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Canada lacrosse program in six
EDL	00:22:49,344	00:22:49,856	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Countries
EDL	00:22:50,368	00:22:51,648	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Including Germany and the Netherlands
EDL	00:22:52,416	00:22:53,696	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	That's our show for today
EDL	00:22:53,696	00:23:00,096	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	We always love to hear what you guys think you can email us at Planet Money at npr.org or get in touch on face
EDL	00:23:00,096	00:23:01,120	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Stock for Twitter
EDL	00:23:01,120	00:23:06,240	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	This episode was originally produced by fear been in today's episode was produced by Raina Cohen
EDL	00:23:06,240	00:23:06,752	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Thanks Reyna
EDL	00:23:07,264	00:23:13,664	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	Also you can take Planet Money and all of your favorite NPR shows with you on your commute or while making dinner with
EDL	00:23:13,664	00:23:14,688	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	NPR one
EDL	00:23:14,688	00:23:21,088	| 20161005_pmoney_podcast100516.mp3_d578d5cfaea48ff10480b44a7e473337_22769746 |	It's an app for your phone kind of like the Pandora of public radio whenever you want to listen NPR one is full of
