EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:47,551	00:14:48,319	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	On legalizing
EDL	00:14:48,831	00:14:49,343	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's just not going to
EDL	00:14:50,111	00:14:52,415	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But little did they know we had our
EDL	00:14:52,415	00:14:55,231	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Secret weapon we've been talking for weeks to
EDL	00:14:55,231	00:14:56,511	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Political Consultants
EDL	00:14:56,511	00:14:59,327	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Advertising experts to the best in the business
EDL	00:14:59,327	00:15:00,095	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Are wechat listen
EDL	00:15:00,607	00:15:02,655	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	You know these ideas are going to be a tough sell
EDL	00:15:02,655	00:15:03,935	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	What do you got for us
EDL	00:15:03,935	00:15:05,471	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Help us convince people
EDL	00:15:05,471	00:15:07,007	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	That they would vote for this candidate
EDL	00:15:07,519	00:15:08,287	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Soap
EDL	00:15:08,287	00:15:09,055	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We told the moderator
EDL	00:15:09,567	00:15:10,847	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Bring up the ads
EDL	00:15:10,847	00:15:12,895	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Okay picture guy in a casual shirt
EDL	00:15:13,663	00:15:15,199	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He's talking straight to the camera
EDL	00:15:15,199	00:15:16,223	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He's standing in front of some
EDL	00:15:16,735	00:15:18,271	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Out-of-focus foliage
EDL	00:15:18,271	00:15:19,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Annie's going to talk about
EDL	00:15:19,807	00:15:21,087	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The Economist plan
EDL	00:15:21,087	00:15:23,903	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Now our moderator just read up a copy to the focus group
EDL	00:15:24,415	00:15:25,439	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We're going to do it with an act
EDL	00:15:27,487	00:15:27,999	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Courage
EDL	00:15:28,767	00:15:29,279	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Common sense
EDL	00:15:30,047	00:15:32,863	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I know that the fix our economy we need some hard truths
EDL	00:15:33,631	00:15:37,471	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Legalizing marijuana would save billions in law enforcement and prosecution
EDL	00:15:37,983	00:15:39,263	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Add to the tax base
EDL	00:15:39,263	00:15:40,799	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And stop making drug dealers rich
EDL	00:15:41,567	00:15:44,639	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Mifold jobs plan would end the corporate income tax
EDL	00:15:44,639	00:15:48,223	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	So American companies can reinvest and create American jobs
EDL	00:15:49,247	00:15:50,527	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's about hard truth
EDL	00:15:51,039	00:15:52,063	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's about change
EDL	00:15:53,087	00:15:54,111	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's about time
EDL	00:15:55,647	00:15:58,719	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Vis-a-vis by political consultant Joe Slade White
EDL	00:15:58,719	00:16:01,023	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He's got a buffalo and he's won a ton of awards
EDL	00:16:01,023	00:16:02,047	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He's been doing this
EDL	00:16:02,047	00:16:02,559	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	4 years
EDL	00:16:03,071	00:16:04,351	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Right away
EDL	00:16:04,351	00:16:05,375	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	With the focus group
EDL	00:16:05,375	00:16:06,143	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We can see that
EDL	00:16:06,143	00:16:07,167	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Wasn't quite work
EDL	00:16:07,679	00:16:10,239	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	By including all the controversial parts of the plan
EDL	00:16:10,751	00:16:13,311	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	People just have this immediate visceral reaction
EDL	00:16:13,311	00:16:14,335	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Part of the plan
EDL	00:16:14,335	00:16:15,103	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	They didn't like
EDL	00:16:15,103	00:16:17,151	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Or maybe more than one part of the planet
EDL	00:16:18,175	00:16:20,479	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The addres started that whole argument
EDL	00:16:20,479	00:16:22,015	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We had about marijuana
EDL	00:16:22,015	00:16:23,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I don't think it matters what he says
EDL	00:16:23,807	00:16:24,575	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Because
EDL	00:16:25,087	00:16:27,135	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The legalization of marijuana
EDL	00:16:27,135	00:16:28,415	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Is one of those
EDL	00:16:28,415	00:16:29,183	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Dairy
EDL	00:16:29,695	00:16:30,463	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Pacific
EDL	00:16:30,975	00:16:32,767	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Polarizing issues
EDL	00:16:32,767	00:16:34,047	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Like abortion
EDL	00:16:34,047	00:16:35,839	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Like gay marriage
EDL	00:16:35,839	00:16:36,607	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And
EDL	00:16:36,607	00:16:38,655	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	You're for it or you're a Genet
EDL	00:16:38,655	00:16:42,239	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And there's nothing to candidates going to say that's going to change your mind
EDL	00:16:42,751	00:16:46,591	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Okay stay away from drugs in a political campaign
EDL	00:16:46,591	00:16:48,127	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It took a long time to learn that
EDL	00:16:48,127	00:16:49,151	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But we learned
EDL	00:16:49,151	00:16:51,199	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But we had another ad
EDL	00:16:51,199	00:16:52,991	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	This one came from the strategy
EDL	00:16:53,503	00:16:54,271	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Commedia
EDL	00:16:54,271	00:16:55,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Alex tornero is there
EDL	00:16:55,807	00:16:56,831	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Creative director
EDL	00:16:56,831	00:16:58,623	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I need a different approach
EDL	00:16:58,623	00:17:00,671	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Rather than putting in a bunch of ideas
EDL	00:17:00,671	00:17:01,951	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He focused on just one
EDL	00:17:02,463	00:17:03,999	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Eliminating the mortgage in
EDL	00:17:05,279	00:17:08,095	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's time for real tax reform to help the middle
EDL	00:17:08,095	00:17:08,607	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Class
EDL	00:17:09,119	00:17:11,423	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	4 years our country is subsidized home mortgage
EDL	00:17:11,935	00:17:15,007	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	A deduction that benefits the wealthy and pushes up home prices
EDL	00:17:15,007	00:17:15,519	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	For everyone else
EDL	00:17:16,287	00:17:17,055	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's unfair
EDL	00:17:17,823	00:17:19,103	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And I believe it's time we end that.
EDL	00:17:20,127	00:17:22,687	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And return the savings to you by bolstering education
EDL	00:17:23,199	00:17:24,991	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Improving Services for Seniors
EDL	00:17:24,991	00:17:26,271	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Funding job training for
EDL	00:17:27,039	00:17:29,599	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Okay I'm just going to pop in here for a quick second because
EDL	00:17:29,599	00:17:32,671	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I just I should mention here that the ad guys came up
EDL	00:17:33,183	00:17:33,951	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The bit about
EDL	00:17:33,951	00:17:34,719	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Children
EDL	00:17:34,719	00:17:35,231	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And seniors
EDL	00:17:35,743	00:17:36,255	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Not yet
EDL	00:17:37,791	00:17:38,815	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Okay proceed
EDL	00:17:38,815	00:17:40,351	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Renting owning
EDL	00:17:40,351	00:17:41,631	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Large house with small
EDL	00:17:42,143	00:17:45,727	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	American families deserve a fair tax plan that helps every home
EDL	00:17:47,007	00:17:47,775	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I'm an actor
EDL	00:17:47,775	00:17:49,823	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Giving voice to a plan designed by economist
EDL	00:17:50,335	00:17:51,359	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And I approve this message
EDL	00:17:52,127	00:17:53,663	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	What's after the moderator weeds
EDL	00:17:53,663	00:17:54,175	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Out this
EDL	00:17:54,943	00:17:55,711	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Market
EDL	00:17:55,711	00:17:57,247	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The end of the table leans in a little bit
EDL	00:17:58,015	00:17:58,783	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Incest
EDL	00:17:58,783	00:17:59,551	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Thumbs up
EDL	00:18:00,319	00:18:06,463	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Seriously they like you to remember every single person voted against this when we use the economist link
EDL	00:18:07,231	00:18:07,999	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Now
EDL	00:18:07,999	00:18:09,023	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Even Maryland
EDL	00:18:09,023	00:18:12,095	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The one who is so concerned about house prices for baby boomers
EDL	00:18:12,607	00:18:13,631	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Even Maryland
EDL	00:18:13,631	00:18:14,399	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Kind of liked it
EDL	00:18:14,399	00:18:15,679	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I think that
EDL	00:18:15,679	00:18:17,215	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It's an effective ad
EDL	00:18:17,215	00:18:19,519	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	So we're feeling pretty good we're thinking
EDL	00:18:19,519	00:18:22,079	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We are actually going to pull this off
EDL	00:18:22,079	00:18:26,431	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The help of these experts we're going to convince people that these are ideas they would actually vote for
EDL	00:18:27,199	00:18:27,967	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Things that they like
EDL	00:18:28,479	00:18:28,991	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Yeah no
EDL	00:18:29,503	00:18:30,271	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Yeah
EDL	00:18:30,271	00:18:31,039	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It turned out
EDL	00:18:31,039	00:18:31,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Defect with
EDL	00:18:31,807	00:18:38,207	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	After the focus group wrapped up if you were heading out I told Marilyn aside and said tell me more about how you really like
EDL	00:18:38,207	00:18:38,719	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Like that at
EDL	00:18:39,487	00:18:42,559	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And she said that although she liked the part about Fair taxes
EDL	00:18:43,071	00:18:44,351	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	JCP ad
EDL	00:18:44,351	00:18:45,631	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Left you with a big Quest
EDL	00:18:46,143	00:18:46,911	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Wait a minute
EDL	00:18:47,679	00:18:49,215	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	What are they eliminating
EDL	00:18:49,727	00:18:51,007	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	How does that help with
EDL	00:18:52,031	00:18:53,823	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But in that quick moment
EDL	00:18:53,823	00:18:54,847	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	It feels good
EDL	00:18:55,359	00:19:00,479	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And I guess this is why political advertising gets a bad rap as manipulative
EDL	00:19:00,479	00:19:01,247	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But
EDL	00:19:01,247	00:19:02,271	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I was thinking like
EDL	00:19:02,783	00:19:03,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	There is
EDL	00:19:03,807	00:19:06,879	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	A serious Point here which is if you can make someone
EDL	00:19:06,879	00:19:07,391	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Feel good
EDL	00:19:07,903	00:19:08,927	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	About an issue
EDL	00:19:08,927	00:19:10,207	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Even for a quick moment
EDL	00:19:10,975	00:19:15,583	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Then maybe they can consider an idea that otherwise they would have completely
EDL	00:19:15,583	00:19:16,095	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Shut out the
EDL	00:19:16,607	00:19:17,375	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	So
EDL	00:19:17,375	00:19:19,935	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The whole thing the emotional content the kids
EDL	00:19:19,935	00:19:21,727	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Seniors distressing
EDL	00:19:21,727	00:19:22,751	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Fair tax
EDL	00:19:22,751	00:19:23,519	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Airtech butt
EDL	00:19:24,031	00:19:25,055	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	In some ways
EDL	00:19:25,055	00:19:25,823	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	All we did
EDL	00:19:25,823	00:19:26,847	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	What's the open
EDL	00:19:27,359	00:19:29,663	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I need or open a door that says
EDL	00:19:29,663	00:19:32,223	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The mortgage interest tax deduction week in Italy
EDL	00:19:32,223	00:19:33,247	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Just talked about
EDL	00:19:33,759	00:19:34,527	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We can at least
EDL	00:19:34,527	00:19:35,807	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Consider what the economist
EDL	00:19:35,807	00:19:36,319	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Had to sack
EDL	00:19:36,831	00:19:37,855	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	One small problem
EDL	00:19:38,367	00:19:39,391	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Economist
EDL	00:19:39,391	00:19:40,927	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The folks who came up with these ideas
EDL	00:19:41,695	00:19:42,207	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	They hate
EDL	00:19:43,487	00:19:48,863	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	They spent a long time explaining the intricate logical reasoning behind their plant
EDL	00:19:48,863	00:19:50,911	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Anime C 29 seconds of
EDL	00:19:51,679	00:19:55,007	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Let's be honest like not the most sophisticated thinking in the world
EDL	00:19:55,007	00:19:58,847	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	So you like all of Luigi zingales from the University of Chicago
EDL	00:19:58,847	00:19:59,615	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And
EDL	00:19:59,615	00:20:01,407	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He looked at the ad he said you know
EDL	00:20:01,407	00:20:02,431	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	You picked
EDL	00:20:02,431	00:20:03,199	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The wrong
EDL	00:20:03,967	00:20:05,503	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	He said that we should have pointed out
EDL	00:20:05,503	00:20:08,063	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Dubai eliminating the mortgage interest tax deduction
EDL	00:20:08,575	00:20:09,855	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We could lower tax rates for every
EDL	00:20:10,367	00:20:12,671	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	India you're pushing more
EDL	00:20:12,671	00:20:17,279	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We can spend the money and a lot of other ways and location this and that which is also true but
EDL	00:20:17,791	00:20:19,327	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Is not the way I was salad
EDL	00:20:19,839	00:20:21,887	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Dean Baker another one of our comments
EDL	00:20:21,887	00:20:22,655	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Hue Lights
EDL	00:20:22,655	00:20:23,679	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The part about fairness
EDL	00:20:23,679	00:20:25,727	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Ethos uses that argument himself
EDL	00:20:26,239	00:20:28,799	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Cops we should have pointed out
EDL	00:20:28,799	00:20:30,591	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Did the mortgage interest deduction
EDL	00:20:30,591	00:20:32,383	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Doesn't save as much money as most
EDL	00:20:32,383	00:20:32,895	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	People think
EDL	00:20:33,407	00:20:33,919	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	In other words
EDL	00:20:34,431	00:20:38,527	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	We could have argued instead that getting rid of that deduction won't hurt
EDL	00:20:38,527	00:20:39,295	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Too much
EDL	00:20:39,295	00:20:42,623	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Everybody has ideas after you make your ad right
