EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:24,287	00:11:25,823	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Washington stopped
EDL	00:11:25,823	00:11:27,103	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Doing what it was doing
EDL	00:11:27,103	00:11:28,895	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	People flock to the Senate
EDL	00:11:28,895	00:11:31,967	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	To listen to Daniel Webster it was high drama
EDL	00:11:31,967	00:11:34,271	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It was wonderful entertainment and
EDL	00:11:34,271	00:11:35,295	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You could be educated in the process
EDL	00:11:35,807	00:11:37,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	What people didn't General Lee know
EDL	00:11:37,855	00:11:38,623	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Was that
EDL	00:11:38,623	00:11:40,671	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Daniel Webster was on a retainer
EDL	00:11:40,671	00:11:41,695	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	With the bank of the United
EDL	00:11:41,695	00:11:44,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He was getting paid by the bankers
EDL	00:11:45,279	00:11:47,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Yeah he's getting paid by Nicholas Biddle person
EDL	00:11:48,095	00:11:50,911	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Too well to represent the bank
EDL	00:11:50,911	00:11:52,191	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	While he was a senator
EDL	00:11:52,703	00:11:53,727	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	For Massachusetts
EDL	00:11:54,239	00:11:55,519	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Is that legal
EDL	00:11:55,519	00:11:57,055	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	What's that legal could you do that
EDL	00:11:58,335	00:11:59,615	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It wasn't illegal
EDL	00:12:00,127	00:12:02,943	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	So the great order and paid shill
EDL	00:12:03,455	00:12:04,735	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Daniel Webster Rises
EDL	00:12:04,735	00:12:05,503	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Just to speak
EDL	00:12:05,503	00:12:06,271	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He says many of you
EDL	00:12:06,783	00:12:07,551	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Many few including
EDL	00:12:08,575	00:12:11,391	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	President do not like Banks printing all of this paper money in
EDL	00:12:11,903	00:12:12,415	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I got it
EDL	00:12:13,439	00:12:15,487	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You want safe and sound money
EDL	00:12:15,487	00:12:16,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He said
EDL	00:12:16,255	00:12:17,023	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Okay
EDL	00:12:17,023	00:12:18,815	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	If you want safe and sound money
EDL	00:12:18,815	00:12:19,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And who doesn't
EDL	00:12:19,839	00:12:20,863	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank of United
EDL	00:12:20,863	00:12:22,143	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	What states is good
EDL	00:12:22,143	00:12:24,703	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Pause off the bank of the US is your friend
EDL	00:12:24,703	00:12:28,543	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank of us is a cautious conservative Bank
EDL	00:12:28,543	00:12:34,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It doesn't just run around printing paper money like crazy in fact it rains in all of those States
EDL	00:12:35,455	00:12:36,479	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He says
EDL	00:12:36,479	00:12:37,247	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And I do quote
EDL	00:12:37,759	00:12:39,551	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	In the absence of a bank of the United States
EDL	00:12:40,063	00:12:44,927	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The State Banks become effectively The Regulators of the public currency
EDL	00:12:45,439	00:12:49,279	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Their numbers their capital and the interest connected with them
EDL	00:12:49,279	00:12:50,815	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Give him a power
EDL	00:12:50,815	00:12:51,839	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Which nothing
EDL	00:12:51,839	00:12:52,607	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Is competent
EDL	00:12:52,607	00:12:53,375	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	To control
EDL	00:12:53,375	00:12:57,983	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	In other words Webster sing if you think the bank of the United States is Shady and out of control
EDL	00:12:57,983	00:12:59,263	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You should see the statement
EDL	00:13:00,287	00:13:01,055	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And
EDL	00:13:01,567	00:13:02,591	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Send it
EDL	00:13:03,103	00:13:06,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Congress passes a law to give bittles Bank another 20 years of life
EDL	00:13:07,199	00:13:09,247	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Beetles in Washington DC for the event
EDL	00:13:09,247	00:13:13,343	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And he gets cheered inside the capital E throws a party that goes late Into the Night
EDL	00:13:13,343	00:13:13,855	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And then
EDL	00:13:14,367	00:13:15,647	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	On July 4th
EDL	00:13:15,647	00:13:19,487	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	As it happens 1832 that bill lands on Jackson
EDL	00:13:19,487	00:13:21,023	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Desk for him to sign into law
EDL	00:13:21,535	00:13:22,559	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Jackson looks at it
EDL	00:13:23,327	00:13:24,607	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	That is it for a moment
EDL	00:13:24,607	00:13:25,119	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And says
EDL	00:13:25,887	00:13:26,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Oh hell no
EDL	00:13:27,167	00:13:29,983	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Go to direct quote with Jackson does veto the bill
EDL	00:13:30,495	00:13:32,287	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Who writes this famous
EDL	00:13:32,287	00:13:33,823	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Veto message like this
EDL	00:13:33,823	00:13:34,591	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Populist.
EDL	00:13:35,103	00:13:36,127	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	That says in park
EDL	00:13:36,639	00:13:38,175	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	When the laws make the rich
EDL	00:13:38,175	00:13:40,479	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Witcher and the potent more powerful
EDL	00:13:40,479	00:13:43,295	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The Humble members of society have a right to come
EDL	00:13:43,295	00:13:45,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Plane of the Injustice of their
EDL	00:13:46,111	00:13:48,671	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank of the United States will be no more
EDL	00:13:48,671	00:13:49,695	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And Biddle
EDL	00:13:50,207	00:13:51,999	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Actually thinks at this moment
EDL	00:13:52,511	00:13:54,559	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Got him right where I walked her
EDL	00:13:54,559	00:13:56,351	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He thinks this veto is going to
EDL	00:13:56,351	00:13:58,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Off Jackson the election he called him like
EDL	00:13:58,911	00:14:00,447	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Panther biting at the bars
EDL	00:14:00,447	00:14:00,959	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Cajun
EDL	00:14:01,471	00:14:06,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Pays to reprint thousands of copies of this veto message to use as like an attack ad
EDL	00:14:06,335	00:14:07,103	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Auntie mescal
EDL	00:14:07,615	00:14:08,895	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	People love the
EDL	00:14:08,895	00:14:13,503	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Papito beloved The veto message right the humble members of society
EDL	00:14:13,503	00:14:16,063	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	People's president overruling a corrupt Congress
EDL	00:14:16,063	00:14:18,367	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The fight elite bankers and you cannot lose with that
EDL	00:14:18,879	00:14:20,671	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Jackson wins re-election in a landslide
EDL	00:14:21,439	00:14:22,719	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	5 years later
EDL	00:14:22,719	00:14:24,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The economy of the United States
EDL	00:14:24,255	00:14:25,279	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Is completely destroyed
EDL	00:14:26,047	00:14:26,559	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Yeah
EDL	00:14:27,583	00:14:28,607	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	About that
EDL	00:14:29,119	00:14:31,679	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Literally stuff to Daniel Webster was paid to say
EDL	00:14:32,447	00:14:34,239	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It all came to pass
EDL	00:14:34,239	00:14:36,543	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	After the bank of the United States disappeared
EDL	00:14:36,543	00:14:38,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The government had to find a place to
EDL	00:14:38,335	00:14:39,103	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	To put
EDL	00:14:39,103	00:14:39,615	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It's money
EDL	00:14:40,127	00:14:44,223	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Jackson publicity was says okay let's send the money out all the
EDL	00:14:44,223	00:14:44,991	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	State bags
EDL	00:14:44,991	00:14:46,015	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	State Banks all over the
EDL	00:14:47,039	00:14:50,623	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The State Bank start lending money like crazy printing paper money
EDL	00:14:51,135	00:14:56,511	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Fueling this massive land boom that turns into a massive bubble which means more loans
EDL	00:14:56,511	00:14:58,559	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	More money people buy more land
EDL	00:14:58,559	00:15:02,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Andrew Jackson's like wait wait wait this was not the plan I wanted to list
EDL	00:15:02,399	00:15:03,167	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Paper money
EDL	00:15:03,167	00:15:05,471	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Soap so he make this last minute
EDL	00:15:05,471	00:15:06,239	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Change
EDL	00:15:06,239	00:15:09,311	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It requires that some land purchases be made
EDL	00:15:09,311	00:15:10,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Not with paper money
EDL	00:15:10,335	00:15:11,103	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	But with gold
EDL	00:15:11,871	00:15:14,431	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Yeah but nobody has gold XL there is this
EDL	00:15:14,943	00:15:19,039	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Panic it is the biggest financial crisis in US history to this
EDL	00:15:20,063	00:15:22,367	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The economy crash is so hard
EDL	00:15:22,367	00:15:23,647	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The government itself
EDL	00:15:23,647	00:15:24,671	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Can't get its gold out of
EDL	00:15:25,695	00:15:26,719	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And this isn't
EDL	00:15:26,719	00:15:28,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Just a financial prop
EDL	00:15:28,255	00:15:30,303	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	This is an entire economic
EDL	00:15:30,303	00:15:33,631	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Cyclops people lose their jobs there's not enough money around
EDL	00:15:34,143	00:15:34,655	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	In fact
EDL	00:15:35,167	00:15:40,031	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Researchers have gone back and they figured out that children who were born during the panic of 1837
EDL	00:15:40,543	00:15:42,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Grew up to be shorter
EDL	00:15:42,335	00:15:44,127	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	10 people who were born before
EDL	00:15:44,127	00:15:44,895	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Caramel nurse
EDL	00:15:44,895	00:15:46,943	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The Panic caused them to go hungry
EDL	00:15:48,479	00:15:50,015	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Ask Nicholas Biddle
EDL	00:15:50,015	00:15:51,039	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	She had to watch
EDL	00:15:51,551	00:15:53,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Not only this Christ
EDL	00:15:53,087	00:15:54,111	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Display out around him
EDL	00:15:54,111	00:15:57,951	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	But here to watch his bank his organization that you built crumble
EDL	00:15:57,951	00:15:58,463	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	To nothing
EDL	00:15:58,975	00:16:00,511	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank of the United States
EDL	00:16:00,511	00:16:01,791	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Glorious building in Philly
EDL	00:16:02,559	00:16:03,071	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Get a new name
EDL	00:16:03,839	00:16:05,631	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank of the United States
EDL	00:16:05,631	00:16:06,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Of
EDL	00:16:07,423	00:16:07,935	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Couch
EDL	00:16:08,447	00:16:09,983	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Just another state bank now
EDL	00:16:09,983	00:16:11,007	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Just another State Bank
EDL	00:16:11,007	00:16:12,287	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And even that goes bust in
EDL	00:16:13,311	00:16:17,407	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Cordelia Biddle told me that at the end Nicholas Biddle this manhood
EDL	00:16:17,407	00:16:18,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	How the round with presidents
EDL	00:16:19,199	00:16:21,247	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He just kind of disappeared from public life
EDL	00:16:21,247	00:16:23,807	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It mean it really is a very sad and because
EDL	00:16:23,807	00:16:25,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Here's this man who
EDL	00:16:25,087	00:16:27,391	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Who felt that he devoted his life to his country
EDL	00:16:27,903	00:16:29,695	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And he's
EDL	00:16:29,695	00:16:30,207	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Send packing
EDL	00:16:31,231	00:16:31,743	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It's
EDL	00:16:32,255	00:16:33,791	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It's it's terrible
EDL	00:16:34,303	00:16:35,839	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	For the next seventy years
EDL	00:16:35,839	00:16:37,631	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	United States goes from panic
EDL	00:16:38,911	00:16:42,495	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And even after the United States government created a true Central Bank
EDL	00:16:42,495	00:16:44,287	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The Federal Reserve in the early 1900
EDL	00:16:45,055	00:16:46,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Even then
EDL	00:16:46,335	00:16:47,359	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	This fight
