EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:09:32,671	00:09:37,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	With anyone you have had these interviews that were literally start our sessions in a room
EDL	00:09:38,303	00:09:40,607	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Yeah you're not allowed to spend the night because that would
EDL	00:09:40,607	00:09:46,239	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Nope nope well you know I get into your not sure if you have a way around it
EDL	00:09:46,751	00:09:47,775	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But
EDL	00:09:48,287	00:09:51,871	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Technically you were not you know supposed to be cohabitating with
EDL	00:09:51,871	00:09:53,663	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	This person you're sleeping with because that would
EDL	00:09:53,663	00:09:57,503	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	That was conducive to a kind of intimacy that would not work in the community
EDL	00:09:58,783	00:10:04,927	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And if you fell in love with someone if you were like you know what John Miller is going to dude for me I don't want to see you
EDL	00:10:05,439	00:10:07,231	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Severely chastised
EDL	00:10:07,999	00:10:10,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Punishment took the form of mutual
EDL	00:10:10,815	00:10:11,583	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Criticism
EDL	00:10:11,583	00:10:15,167	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You stand up in front of a panel of people and they would just
EDL	00:10:15,167	00:10:16,191	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Tell you about yourself
EDL	00:10:16,959	00:10:20,543	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And the criticisms could be literally anything from you know he laughs too loud
EDL	00:10:21,311	00:10:22,591	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	His stories are boring
EDL	00:10:23,359	00:10:25,407	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	When women get criticized for being pigeon-toed
EDL	00:10:26,431	00:10:28,479	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	She should try to walk with her feet
EDL	00:10:28,479	00:10:28,991	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He turned out
EDL	00:10:29,503	00:10:32,575	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	So it was our way from the sublime to the ridiculous you know
EDL	00:10:32,575	00:10:33,087	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	To the Patty
EDL	00:10:33,599	00:10:34,623	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Search me the sounds
EDL	00:10:35,135	00:10:41,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Terrible but apparently some members of the community really liked it that even would volunteer to go in front of these panels and have people
EDL	00:10:41,791	00:10:42,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Honestly about their
EDL	00:10:42,815	00:10:43,327	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Flaws
EDL	00:10:43,839	00:10:47,423	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And for 30 years this community gets by and thrive
EDL	00:10:48,447	00:10:49,727	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But then something starts
EDL	00:10:49,727	00:10:50,239	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	To shift
EDL	00:10:50,751	00:10:53,055	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	There are things going on in Oneida that are wrong
EDL	00:10:53,567	00:10:56,895	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	30 stories about John Humphrey Noyes sleeping with underage
EDL	00:10:56,895	00:11:02,271	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It is very disturbing to people inside the Communist and word starts to get out
EDL	00:11:02,271	00:11:05,343	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The same time the country is becoming more religiously cancer
EDL	00:11:05,855	00:11:10,463	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The government is starting to ask a lot of questions about some of the newer religions that have cropped up
EDL	00:11:10,463	00:11:10,975	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Across the country
EDL	00:11:11,743	00:11:16,351	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Tony wonderly says the oneidas get wins that the government is Prosecuting Mormons out
EDL	00:11:16,351	00:11:20,703	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	West and they always said when the government goes after the Mormons then we got to watch our tails
EDL	00:11:20,703	00:11:21,727	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	They'll be after us next
EDL	00:11:22,239	00:11:25,567	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	In 1879 John gets a tip if the authorities are coming
EDL	00:11:26,335	00:11:27,615	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And he bolts to Canada
EDL	00:11:28,127	00:11:29,919	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And when he leaves there are these
EDL	00:11:29,919	00:11:30,943	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Really big question
EDL	00:11:31,711	00:11:32,991	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Do we stay here
EDL	00:11:32,991	00:11:37,599	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Do we go somewhere else do we keep doing things the way we're doing or do we change
EDL	00:11:38,111	00:11:41,439	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And so in 1880 there's a big kahmune meeting over what
EDL	00:11:42,207	00:11:43,999	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	200 people vote and
EDL	00:11:44,511	00:11:46,047	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And they vote
EDL	00:11:46,047	00:11:47,327	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	To fold the Oneida
EDL	00:11:47,327	00:11:49,887	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Communists are no longer going to be spouse
EDL	00:11:49,887	00:11:50,399	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Swapping
EDL	00:11:50,911	00:11:56,287	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But even though they're not in bed together anymore they're still in business together
EDL	00:11:56,287	00:11:57,311	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And it's 8
EDL	00:11:57,311	00:11:58,079	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Thriving business
EDL	00:11:58,591	00:11:59,615	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And they all on it
EDL	00:12:00,383	00:12:01,919	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	So they form a joint stock
EDL	00:12:02,431	00:12:03,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Oneida Company Limited
EDL	00:12:03,967	00:12:05,759	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Owned by the 200 adult commune
EDL	00:12:06,783	00:12:09,599	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Companies worth about 14 million dollars in
EDL	00:12:09,599	00:12:10,367	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	In today's dollars
EDL	00:12:10,367	00:12:12,415	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And the stock is divvied up according to how long
EDL	00:12:12,927	00:12:15,743	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	I've been with the Communists and how much Capital they put in when they arrive
EDL	00:12:16,767	00:12:18,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	So now these people have to change their lifestyle
EDL	00:12:19,327	00:12:22,911	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Some of them get married and move out in for nuclear families
EDL	00:12:22,911	00:12:27,775	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Anybody now owns their own stuff and fertilize them it really freaks them out
EDL	00:12:28,287	00:12:30,591	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	So they went through a period of time where they would take
EDL	00:12:31,103	00:12:33,663	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Careful notice of lending one another hammer
EDL	00:12:34,175	00:12:35,455	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Opinion or a nail
EDL	00:12:35,967	00:12:38,015	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	While they are adjusting to all of this
EDL	00:12:38,015	00:12:40,831	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Newest who still up in Canada dies
EDL	00:12:40,831	00:12:41,343	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	How old are you
EDL	00:12:41,855	00:12:43,647	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And then dissention set in
EDL	00:12:43,647	00:12:45,951	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And a lot of the people running the company at that
EDL	00:12:45,951	00:12:46,719	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	That point
EDL	00:12:46,719	00:12:49,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Became Advocates of spiritualism
EDL	00:12:49,279	00:12:51,071	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You claim that they were in contact with
EDL	00:12:51,071	00:12:51,839	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	With noise
EDL	00:12:51,839	00:12:53,631	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And noisy and decisions
EDL	00:12:54,655	00:12:56,703	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Meaning they were talking to his ghost
EDL	00:12:58,239	00:13:02,079	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	These old guys are running a multimillion-dollar company
EDL	00:13:02,079	00:13:04,383	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And they are getting management tips from
EDL	00:13:05,663	00:13:06,431	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It's a problem
EDL	00:13:06,431	00:13:09,503	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And meanwhile all around them the times are changing
EDL	00:13:09,503	00:13:11,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Again we've entered the Gilded Age
EDL	00:13:11,295	00:13:12,319	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Which is a time of
EDL	00:13:12,319	00:13:15,135	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Unprecedented business competition and marketing
EDL	00:13:15,647	00:13:17,951	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And at this moment Oneida probably
EDL	00:13:17,951	00:13:18,975	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Should have failed
EDL	00:13:18,975	00:13:19,743	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Any
EDL	00:13:19,743	00:13:20,255	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What if fail
EDL	00:13:20,767	00:13:21,535	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Except
EDL	00:13:21,535	00:13:23,583	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The John Humphrey Noyes had a son
EDL	00:13:24,095	00:13:26,399	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Who is a very extraordinary person
EDL	00:13:26,911	00:13:29,727	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Most of us are about as smart as we have to be
EDL	00:13:29,727	00:13:30,495	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	To get through life
EDL	00:13:31,007	00:13:34,335	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And very occasionally we we meet someone who is
EDL	00:13:34,335	00:13:38,431	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Really intelligent and when when that happens is unmistakable the
EDL	00:13:38,431	00:13:41,247	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What person is bigger than life and Pierpont was that way
EDL	00:13:41,759	00:13:44,831	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pierpont noise didn't care about free love or
EDL	00:13:44,831	00:13:45,855	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Perfectionism
EDL	00:13:45,855	00:13:47,903	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	His religion was business
EDL	00:13:47,903	00:13:52,511	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He started out as a low-level flatware salesman in New York but he didn't stay there for long
EDL	00:13:53,279	00:13:55,583	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The Oneida New that time to change
EDL	00:13:55,583	00:13:56,607	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	They were losing money
EDL	00:13:57,119	00:13:59,167	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Around the year 1900
EDL	00:13:59,167	00:14:01,983	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pierpont comes home from New York backup to Oneida
EDL	00:14:02,495	00:14:03,775	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And he and a bunch of
EDL	00:14:03,775	00:14:05,567	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	People from the younger generation
EDL	00:14:05,567	00:14:06,335	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	They take over the
EDL	00:14:07,615	00:14:11,199	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Now Oneida is still making a bunch of different things
EDL	00:14:11,711	00:14:13,503	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And Pierpont decides it
EDL	00:14:13,503	00:14:14,271	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It's time to focus
EDL	00:14:14,783	00:14:18,367	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Anything he wants to focus on is silver plated flat
EDL	00:14:18,367	00:14:18,879	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Where he thinks it's the
EDL	00:14:19,903	00:14:21,695	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	At this time the US middle class
EDL	00:14:21,695	00:14:24,511	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Is really growing and there all these young people who are coming in
EDL	00:14:24,511	00:14:28,095	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Money and they have new homes and they need flatware
EDL	00:14:28,095	00:14:31,423	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And at this time only really rich people can afford
EDL	00:14:31,935	00:14:32,447	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Sterling
EDL	00:14:33,215	00:14:34,751	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And everybody else uses
EDL	00:14:34,751	00:14:35,263	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Steel
EDL	00:14:36,287	00:14:39,359	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	A new class people all want those beautiful silver Utah
EDL	00:14:39,359	00:14:40,895	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Canceled but they can't really afford them
EDL	00:14:41,407	00:14:42,431	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Poop your pants
EDL	00:14:42,431	00:14:46,783	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Figures out a way to make utensils that look like sterling silver and even
