EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:45,503	00:14:46,015	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The Supreme Court
EDL	00:14:47,039	00:14:48,319	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And then it was the morning
EDL	00:14:48,831	00:14:49,855	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Simon went into the courtroom
EDL	00:14:50,367	00:14:52,415	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And her Chief Justice John Roberts
EDL	00:14:52,415	00:14:53,183	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Announce
EDL	00:14:53,183	00:14:57,279	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Your arguments first this morning in case 15 1293
EDL	00:14:57,279	00:14:58,303	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Lee vs. Tam
EDL	00:15:00,095	00:15:03,167	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Simon sitting bear wearing his lucky dinosaur song
EDL	00:15:03,935	00:15:04,959	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	You thinking about
EDL	00:15:04,959	00:15:06,751	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	All the work he's done on this case
EDL	00:15:07,263	00:15:09,567	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	How it had taken over his entire life
EDL	00:15:10,079	00:15:11,615	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And he realizes at that moment
EDL	00:15:12,127	00:15:13,151	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It's all come down to this
EDL	00:15:13,151	00:15:13,663	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I was just
EDL	00:15:14,431	00:15:17,759	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I guess filled with too much emotion to even like
EDL	00:15:17,759	00:15:19,551	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Think clearly for that for that
EDL	00:15:19,551	00:15:22,111	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	For the first few moments anyway I was I did
EDL	00:15:22,111	00:15:22,879	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Me for me
EDL	00:15:23,647	00:15:24,415	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Thinking
EDL	00:15:24,415	00:15:29,023	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Almost a decade of my life is culminating to like this 55 minute argument
EDL	00:15:29,791	00:15:30,815	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Then I have a question
EDL	00:15:31,327	00:15:36,191	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	At one point Justice Sotomayor seems to attack Simon's First Amendment
EDL	00:15:36,191	00:15:37,983	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	No one stopping your client
EDL	00:15:38,495	00:15:40,799	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	From calling itself the slabs
EDL	00:15:41,311	00:15:43,103	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	No one stopping them
EDL	00:15:43,103	00:15:45,919	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	From advertising themselves that way
EDL	00:15:45,919	00:15:50,527	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Or signing contracts that way or engaging in any activity
EDL	00:15:51,039	00:15:53,343	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But just go ahead
EDL	00:15:53,343	00:15:56,927	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Call yourself to slam put on T-shirts shouted from the rooftop
EDL	00:15:56,927	00:15:57,695	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The trademark office
EDL	00:15:59,743	00:16:01,535	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But at another Point Justice
EDL	00:16:01,535	00:16:06,911	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Haggens used to come in on the other side
EDL	00:16:07,423	00:16:09,727	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Even in a government program even assuming that
EDL	00:16:10,751	00:16:11,775	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Pictures of point
EDL	00:16:11,775	00:16:15,103	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	There's a part of First Amendment law that says the government shouldn't say
EDL	00:16:15,103	00:16:17,151	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Some viewpoints are okay
EDL	00:16:17,151	00:16:18,943	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But others are not
EDL	00:16:18,943	00:16:21,247	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It's something called Viewpoint discrimination
EDL	00:16:21,759	00:16:27,647	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I'm saying here is that maybe the government might be doing this by saying
EDL	00:16:27,647	00:16:30,207	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Some trademarks are good While others
EDL	00:16:30,207	00:16:30,975	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Or disparaging
EDL	00:16:31,487	00:16:32,511	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	You see the point
EDL	00:16:32,511	00:16:34,559	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The point is that I can say good things
EDL	00:16:34,559	00:16:35,583	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	What about something
EDL	00:16:35,583	00:16:37,887	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But I can't say bad things about something
EDL	00:16:37,887	00:16:41,983	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And I would have thought that was a fairly classic case of people and discrimination
EDL	00:16:41,983	00:16:42,751	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It's going back and forth
EDL	00:16:44,287	00:16:45,055	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	You know there
EDL	00:16:45,055	00:16:45,823	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Debating these
EDL	00:16:45,823	00:16:47,871	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Theoretical First Amendment implications
EDL	00:16:49,151	00:16:51,711	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Assignment the key moment that morning
EDL	00:16:51,711	00:16:53,247	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Went back to something that was
EDL	00:16:53,247	00:16:54,271	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It was really much more
EDL	00:16:55,039	00:16:58,111	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It went back to the reason he decided to call his band the slam
EDL	00:16:59,647	00:17:00,415	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	At one point
EDL	00:17:01,183	00:17:02,719	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Justice Ruth Bader Ginsburg
EDL	00:17:03,999	00:17:05,791	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Speaks in the room goes silent
EDL	00:17:07,071	00:17:08,863	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	If it's not count at all
EDL	00:17:09,631	00:17:10,911	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Everyone
EDL	00:17:11,679	00:17:12,447	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Nose
EDL	00:17:12,447	00:17:14,495	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	History classes using this term
EDL	00:17:17,055	00:17:17,823	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But
EDL	00:17:17,823	00:17:18,335	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Completed
EDL	00:17:22,175	00:17:23,711	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It was like at that moment I'd like
EDL	00:17:24,991	00:17:27,039	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	She gets it she knows what we're trying to do
EDL	00:17:27,551	00:17:30,111	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And then less than an hour after the argument started
EDL	00:17:30,623	00:17:31,135	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Colorful
EDL	00:17:32,927	00:17:33,695	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Jesus submitted
EDL	00:17:34,975	00:17:38,047	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The Supreme Court's decision in the states is expected any day
EDL	00:17:38,047	00:17:38,815	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Sometime in the next
EDL	00:17:39,583	00:17:41,119	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	A lot of people are watching this
EDL	00:17:41,119	00:17:41,631	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Really close
EDL	00:17:42,143	00:17:43,423	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Including the Washington
EDL	00:17:43,935	00:17:44,703	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The football team
EDL	00:17:44,703	00:17:49,567	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	A few years back the Trademark Office cancel the team's trademark registration for Redskins
EDL	00:17:49,567	00:17:53,407	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The office said that's a disparaging term so now the teams rooting for Simon.
EDL	00:17:54,175	00:17:55,455	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	They even filed an amicus
EDL	00:17:56,223	00:17:58,271	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	That's illegal equivalent of saying we're totally
EDL	00:17:58,271	00:17:59,039	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Ebro
EDL	00:17:59,039	00:18:02,879	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	How do you feel about being on the same side as the Washington Redskins
EDL	00:18:03,647	00:18:04,927	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I don't think I'm on the same side as the
EDL	00:18:05,695	00:18:06,463	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I think the
EDL	00:18:06,463	00:18:07,487	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Team name is racist
EDL	00:18:08,511	00:18:10,559	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I I think it's I think
EDL	00:18:11,327	00:18:13,375	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	That Native Americans have made it
EDL	00:18:13,375	00:18:15,423	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Womanly clear how they feel
EDL	00:18:15,935	00:18:17,727	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	About not only that team
EDL	00:18:17,727	00:18:21,567	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	But all sports in general that use human beings as mascot
EDL	00:18:21,567	00:18:23,103	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	What is as
EDL	00:18:23,103	00:18:26,943	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The point of the first amendment is to protect people who don't agree with
EDL	00:18:28,479	00:18:29,503	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	That's how free switch work
EDL	00:18:30,271	00:18:31,295	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	As a person of color
EDL	00:18:31,807	00:18:35,135	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Who has experienced a lot of racial discrimination in
EDL	00:18:35,135	00:18:35,903	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And the target
EDL	00:18:35,903	00:18:41,279	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	A lot of racial slurs second I have to register trademark before I can call you a chink
EDL	00:18:41,279	00:18:42,559	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	They just go ahead and do it
EDL	00:18:42,559	00:18:45,631	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Races are going to be racist whether they have a registration or not
EDL	00:18:46,655	00:18:48,703	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	The Slants recently released the song
EDL	00:18:48,703	00:18:49,471	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Called from the heart
EDL	00:18:49,983	00:18:54,079	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Simon calls it an open letter to the US patent and trademark office
EDL	00:18:54,079	00:18:54,847	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Here in a minute
EDL	00:18:57,919	00:19:02,015	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Support for this podcast and the following message come from Capital One
EDL	00:19:02,015	00:19:06,111	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Keep your credit score at peace with a credit wise app from Capital One
EDL	00:19:06,111	00:19:11,231	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Get alerts each time your credit is pulled and when your TransUnion credit report changes
EDL	00:19:11,231	00:19:15,071	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Plus it's free for everyone download the creditwise app today
EDL	00:19:20,447	00:19:25,567	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	If you want to get in touch you can email us at Planet Money at npr.org or you can find us on Facebook or Twitter
EDL	00:19:26,079	00:19:30,175	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And for those of you listening in the New York area we would love to see you in person
EDL	00:19:30,943	00:19:33,759	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Planet Money will be performing on stage at the
EDL	00:19:33,759	00:19:34,783	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Heat Festival
EDL	00:19:34,783	00:19:36,831	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	It's a night of live podcast
EDL	00:19:36,831	00:19:38,111	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Storytelling
EDL	00:19:38,111	00:19:39,391	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	June 10th in Brooklyn
EDL	00:19:39,391	00:19:40,671	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Rental at tps.org
EDL	00:19:41,183	00:19:46,559	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Our show today was produced by Nick Fountain the editor is Bryant urstadt and are supervising producer is Alex
EDL	00:19:47,583	00:19:48,351	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	I'm Jacob.
EDL	00:19:48,351	00:19:49,631	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	And I'm Elsa Chang
EDL	00:19:49,631	00:19:50,399	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Here's the Slants
EDL	00:20:03,455	00:20:09,855	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	At all
EDL	00:20:09,855	00:20:16,255	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	No UTA change something so strange
EDL	00:20:16,255	00:20:22,399	| 20170526_pmoney_pmpod774.mp3_048273309375f12c3a53da287fe866a0_20076760 |	Highway 
