EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:11,071	00:10:13,375	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Bob decided to do the whole tournament
EDL	00:10:13,375	00:10:15,935	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And so what I did is I
EDL	00:10:15,935	00:10:17,215	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Scented announcement
EDL	00:10:17,215	00:10:20,543	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Several computer hobby magazine saying
EDL	00:10:20,543	00:10:23,103	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Here's what the prisoners Monday is I'm going to run to
EDL	00:10:23,103	00:10:27,455	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	A tournament and any happiest anybody that wants consenso
EDL	00:10:27,455	00:10:28,735	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Some strategy in
EDL	00:10:28,735	00:10:31,039	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That's amazing
EDL	00:10:31,039	00:10:37,439	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You know they could be young Bill Gates Steve Jobs they're reading this in the back of the neck
EDL	00:10:37,439	00:10:37,951	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Time to think about
EDL	00:10:38,463	00:10:39,231	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Play with it
EDL	00:10:39,231	00:10:40,767	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	He got 63 competitor
EDL	00:10:40,767	00:10:43,071	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	All of them going to take down simpleton
EDL	00:10:43,839	00:10:46,911	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And this time it took the entire night for his computer
EDL	00:10:46,911	00:10:48,447	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	To have all of those prisoners plate
EDL	00:10:49,215	00:10:50,239	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You go home overnight
EDL	00:10:50,751	00:10:57,151	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Get up in the morning to drink coffee but this is 30 years ago
EDL	00:10:57,151	00:10:58,431	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Remember printing off the result
EDL	00:10:58,431	00:11:00,735	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And so it was a whole bunch of pages
EDL	00:11:00,735	00:11:02,271	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And I had a tape them together
EDL	00:11:02,783	00:11:04,575	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	To make this one huge spreadsheet
EDL	00:11:04,575	00:11:06,111	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And lo and behold it was
EDL	00:11:06,623	00:11:08,159	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Pacific a strategy again
EDL	00:11:08,159	00:11:09,183	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Wow that's
EDL	00:11:09,183	00:11:10,463	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That is really cool
EDL	00:11:10,463	00:11:14,815	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Bob's tournament was revealing something fundamental about how people can get along with
EDL	00:11:15,583	00:11:16,863	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And it's all wrapped up
EDL	00:11:16,863	00:11:18,399	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	In simple tit-for-tat
EDL	00:11:18,911	00:11:20,703	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Here's how the tit-for-tat strategy War
EDL	00:11:21,471	00:11:25,823	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	The strategy says that the first time you walk in you assume the best from the other prisoner
EDL	00:11:25,823	00:11:30,431	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And you do not wrap them out I used to work nice I said a nice rule is one that won't be the first
EDL	00:11:31,711	00:11:33,247	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And I found that the nice rules
EDL	00:11:34,015	00:11:35,807	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	I actually did quite well
EDL	00:11:35,807	00:11:37,087	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Right to start nice
EDL	00:11:37,087	00:11:38,367	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You can't be nice all the
EDL	00:11:38,367	00:11:40,159	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	If you're playing against the Grim trigger you have to
EDL	00:11:40,927	00:11:43,743	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	If the other side is taking advantage of you and you don't do anything about it
EDL	00:11:44,255	00:11:46,047	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	I'm just going to try again harder
EDL	00:11:46,815	00:11:47,839	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Settings
EDL	00:11:47,839	00:11:48,863	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Straight you have to
EDL	00:11:49,375	00:11:55,007	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Demonstrate that don't have consequences for their Bad Axe if your opponent is nice you stay nice
EDL	00:11:55,007	00:11:56,799	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	If your opponent hits you you hit back
EDL	00:11:57,567	00:11:59,359	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	But you still look the other side and think
EDL	00:11:59,359	00:12:01,151	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Think about how to know
EDL	00:12:01,151	00:12:02,175	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	What they're going to
EDL	00:12:02,175	00:12:05,759	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	How to send a message that cooperation is the best in the long run
EDL	00:12:05,759	00:12:07,039	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And that you will play next
EDL	00:12:07,807	00:12:11,135	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	There's something very special about tit-for-tat special to my heart for real
EDL	00:12:11,647	00:12:13,439	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It never tries to beat
EDL	00:12:13,439	00:12:14,463	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It's opponent remember
EDL	00:12:14,975	00:12:16,511	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It won't affect unless it
EDL	00:12:16,511	00:12:17,279	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Is provoke
EDL	00:12:17,279	00:12:19,583	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	So that in the short-term and anyone around
EDL	00:12:19,583	00:12:21,119	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	The best of it can do
EDL	00:12:21,119	00:12:22,143	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Is Thai
EDL	00:12:22,143	00:12:23,423	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	But in the long run
EDL	00:12:23,935	00:12:24,703	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Even if it
EDL	00:12:24,703	00:12:25,727	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Loses
EDL	00:12:25,727	00:12:27,263	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Some one-on-one matchups
EDL	00:12:27,263	00:12:28,031	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Buy a little bit
EDL	00:12:28,543	00:12:29,823	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It ends up better off overall
EDL	00:12:30,591	00:12:36,223	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You do not as well as the other player but you do boo terrific and the reason you do terrific
EDL	00:12:36,223	00:12:38,783	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Is you elicit a lot of cooperation for dinner
EDL	00:12:40,063	00:12:42,111	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	The other player to do well is Tit for Tat
EDL	00:12:42,623	00:12:44,159	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Needs to cooperate a lot
EDL	00:12:44,159	00:12:45,439	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Otherwise it gets punished
EDL	00:12:45,439	00:12:46,719	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	I think there's something
EDL	00:12:46,719	00:12:49,023	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Beautiful and poetic and hopeful
EDL	00:12:49,535	00:12:50,815	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	About the idea that
EDL	00:12:51,327	00:12:54,399	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	The strategy that does the best in the long run
EDL	00:12:54,911	00:12:58,495	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Is the one that never actually tries to beat its opponent
EDL	00:12:58,495	00:12:59,007	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Exactly
EDL	00:12:59,519	00:13:01,311	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Bob Axelrod publishes his results
EDL	00:13:02,079	00:13:05,407	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	80 and he sits back and waits for peace to breakout around the world
EDL	00:13:05,919	00:13:06,943	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	David from the White House call
EDL	00:13:07,967	00:13:09,503	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Okay
EDL	00:13:09,503	00:13:12,063	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Neither dinner later
EDL	00:13:12,063	00:13:13,599	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	But after he runs the store
EDL	00:13:14,111	00:13:16,415	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And crowns tit-for-tat the two-time champion
EDL	00:13:16,415	00:13:17,439	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Bob realizes
EDL	00:13:17,951	00:13:18,719	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	There is a
EDL	00:13:18,719	00:13:19,487	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Serious
EDL	00:13:19,487	00:13:19,999	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Problem here
EDL	00:13:20,767	00:13:22,815	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Tit-for-tat has a dark side in
EDL	00:13:24,607	00:13:27,423	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Say two countries are negotiating something in
EDL	00:13:28,191	00:13:28,959	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And
EDL	00:13:28,959	00:13:31,775	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	One of them says or does something that the other side
EDL	00:13:32,287	00:13:33,823	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Interprets as
EDL	00:13:33,823	00:13:35,615	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	An insult or maybe even
EDL	00:13:35,615	00:13:36,127	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	A threat
EDL	00:13:36,639	00:13:39,455	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Well then if both sides are doing it for
EDL	00:13:39,455	00:13:40,223	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	For tat
EDL	00:13:40,223	00:13:42,527	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	All it takes is one misunderstanding
EDL	00:13:43,039	00:13:45,343	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Then this can set off a chain reaction
EDL	00:13:45,343	00:13:48,415	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	In the world of miscommunication if you have two sides doing
EDL	00:13:48,415	00:13:49,183	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Tap
EDL	00:13:49,695	00:13:54,815	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Then you can start defecting against each other and you defect all the way down to annihilation
EDL	00:13:54,815	00:13:55,583	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Tell Bob
EDL	00:13:55,583	00:13:58,399	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Figure this out a bit late for his tournament but he comes up with a solution
EDL	00:13:59,167	00:13:59,935	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And that's two
EDL	00:14:00,447	00:14:01,727	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Just a tiny little tweak
EDL	00:14:02,495	00:14:03,263	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Tit for Tat
EDL	00:14:03,263	00:14:04,031	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	He called
EDL	00:14:04,543	00:14:05,055	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Generous
EDL	00:14:05,823	00:14:06,847	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	This version says
EDL	00:14:06,847	00:14:07,615	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Yes
EDL	00:14:07,615	00:14:09,151	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Retaliate when you are provoked
EDL	00:14:09,663	00:14:10,687	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	But also sometimes
EDL	00:14:11,199	00:14:11,967	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Turn the other cheek
EDL	00:14:12,735	00:14:13,247	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That simple
EDL	00:14:14,015	00:14:17,343	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	So when you see two countries in a standoff over
EDL	00:14:17,343	00:14:18,879	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	A nuclear deal or
EDL	00:14:18,879	00:14:19,903	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Trade barriers
EDL	00:14:20,671	00:14:26,559	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Easy to think that the back-and-forth is a petit irrational tit-for-tat it's going to bring the whole thing Crashing Down
EDL	00:14:28,095	00:14:29,631	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Look for the generous moment
EDL	00:14:30,399	00:14:36,799	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	We're at it doesn't earn attack back it might just be The Optimist
EDL	00:14:36,799	00:14:42,943	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Strategy for cooperation
EDL	00:14:47,039	00:14:49,343	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	This message comes from NPR sponsor
EDL	00:14:49,343	00:14:50,111	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Capital One
EDL	00:14:50,111	00:14:52,159	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Capital One is reimagining Bank
EDL	00:14:52,159	00:14:58,559	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	I offering accounts with no fees or minimums that can be opened from anywhere in 5 minutes Capital One
EDL	00:14:58,559	00:14:59,583	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	What's in your wallet
EDL	00:14:59,583	00:15:00,863	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Capital One na
EDL	00:15:01,887	00:15:08,031	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Hey it's Gyros here host of how I built this and I have some very exciting news to share we are hosting our first-ever
EDL	00:15:08,543	00:15:10,847	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	How I built this one day Summit
EDL	00:15:10,847	00:15:12,127	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Sponsored by America
EDL	00:15:12,127	00:15:12,895	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Express
