EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:21,887	00:12:22,911	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Ronald Reagan
EDL	00:12:22,911	00:12:24,959	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He was big champion of cutting taxes
EDL	00:12:24,959	00:12:25,983	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	For the wealthy
EDL	00:12:25,983	00:12:27,775	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This is called a trickle down economics bike
EDL	00:12:28,543	00:12:31,359	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The idea is that if you cut taxes for the wealthy
EDL	00:12:31,359	00:12:34,175	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The wealthy will take that money and they will spend it in all kinds of
EDL	00:12:34,687	00:12:35,967	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	They will buy cars
EDL	00:12:35,967	00:12:39,807	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Houses in food Sydney will hire a landscaper as an architect
EDL	00:12:39,807	00:12:42,879	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Cancel that money will then trickle down throughout the whole
EDL	00:12:42,879	00:12:43,647	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Economy
EDL	00:12:43,647	00:12:46,207	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And Mike Munger says Trump's plan when it comes
EDL	00:12:46,207	00:12:46,719	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Taxes is
EDL	00:12:47,231	00:12:48,255	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Quite classic
EDL	00:12:48,255	00:12:49,023	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	In that way
EDL	00:12:49,023	00:12:50,815	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trump wants to cut taxes
EDL	00:12:50,815	00:12:52,607	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	For the wealthy and Ferb
EDL	00:12:52,607	00:12:55,935	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Businesses and Hillary Clinton was very very vocal about wanting
EDL	00:12:55,935	00:12:56,447	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Increase
EDL	00:12:57,727	00:12:59,263	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Now this is one of those
EDL	00:12:59,263	00:12:59,775	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Perennial
EDL	00:13:00,287	00:13:01,055	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Debate
EDL	00:13:01,055	00:13:02,079	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Between Democrats and Republicans
EDL	00:13:02,079	00:13:02,847	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Weather
EDL	00:13:02,847	00:13:03,615	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trickle down economics
EDL	00:13:04,127	00:13:04,895	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Supply-side as
EDL	00:13:05,663	00:13:06,687	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Blue favorite color
EDL	00:13:06,687	00:13:10,527	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Whether it actually works massive tax cuts have not worked
EDL	00:13:11,039	00:13:11,807	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Previous
EDL	00:13:11,807	00:13:12,575	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Republican
EDL	00:13:12,575	00:13:13,087	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	President
EDL	00:13:13,855	00:13:15,647	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	What is Mike Munger say about
EDL	00:13:15,647	00:13:16,159	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trump's
EDL	00:13:16,927	00:13:17,439	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trickle-down
EDL	00:13:18,207	00:13:18,719	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trumped-up
EDL	00:13:21,023	00:13:22,303	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trumpet Circle
EDL	00:13:22,303	00:13:25,119	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I know I lost my own
EDL	00:13:25,119	00:13:25,631	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Bet
EDL	00:13:26,911	00:13:29,215	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	What Michael Munger is a Libertarian so
EDL	00:13:29,727	00:13:32,287	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Told me that he actually is not a big fan of either can
EDL	00:13:33,055	00:13:34,847	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He said this plan that
EDL	00:13:34,847	00:13:36,383	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The trickle down economics
EDL	00:13:36,383	00:13:39,199	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Plan does work in certain ways
EDL	00:13:39,199	00:13:40,991	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And then also doesn't work
EDL	00:13:40,991	00:13:47,391	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	It just depends on where the rate of Taxation is so friend since he told me that income taxes in this country and his appeal
EDL	00:13:47,391	00:13:51,231	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Are so low that if they got cut it would actually not help
EDL	00:13:51,231	00:13:51,999	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The overall economy
EDL	00:13:52,511	00:13:54,559	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But he said the corporate taxes
EDL	00:13:54,559	00:13:55,583	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	In his opinion are quite
EDL	00:13:55,583	00:13:57,375	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Either 35%
EDL	00:13:57,375	00:13:59,167	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And if those are cut as
EDL	00:13:59,167	00:13:59,935	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trump said he
EDL	00:13:59,935	00:14:00,959	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	We plan to do
EDL	00:14:00,959	00:14:01,983	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He thought that actually
EDL	00:14:01,983	00:14:03,519	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Would help the economy
EDL	00:14:03,519	00:14:04,799	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Trickle down through the rest
EDL	00:14:04,799	00:14:07,103	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To the economy and help to bring companies and jobs back in
EDL	00:14:08,127	00:14:10,175	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Soap for the next term Robert
EDL	00:14:10,175	00:14:11,199	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You got to say
EDL	00:14:11,199	00:14:13,503	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Donald Trump uses lots of different words
EDL	00:14:13,503	00:14:15,295	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To speak highly of himself
EDL	00:14:15,807	00:14:17,343	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	It was one that I heard last night
EDL	00:14:17,855	00:14:18,367	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That
EDL	00:14:18,879	00:14:19,647	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You don't usually hear
EDL	00:14:20,159	00:14:21,695	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I'm extremely under leveraged
EDL	00:14:22,207	00:14:23,487	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You got to play it again I deliver
EDL	00:14:23,999	00:14:25,791	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I'm extremely under leveraged
EDL	00:14:25,791	00:14:32,191	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Extreme
EDL	00:14:32,191	00:14:37,823	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Show me stupid about you did you did you change your hair and you lose weight are you under leveraged in the debt Department
EDL	00:14:38,335	00:14:43,199	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I was on the under leverage cleanse diet you're looking very leverage list
EDL	00:14:43,199	00:14:43,967	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	If I can say that
EDL	00:14:44,479	00:14:45,247	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Thank you
EDL	00:14:45,247	00:14:47,039	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So we should play leverage means
EDL	00:14:47,039	00:14:48,575	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Simply you of taking out a loan
EDL	00:14:49,343	00:14:51,135	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Business
EDL	00:14:51,135	00:14:54,463	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And people who take on too much debt are called over-leveraged
EDL	00:14:54,463	00:14:57,535	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So I think in French - thinking well if over-leveraged
EDL	00:14:57,535	00:14:58,559	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Is bad
EDL	00:14:58,559	00:15:00,607	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Then under Leverage is good so
EDL	00:15:00,607	00:15:02,399	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Essential truck is saying I own
EDL	00:15:03,167	00:15:04,447	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So much
EDL	00:15:04,447	00:15:05,215	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Stuff
EDL	00:15:05,215	00:15:07,007	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So much stuff that I could take out
EDL	00:15:09,055	00:15:11,103	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But I I choose not to
EDL	00:15:11,103	00:15:11,871	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To do so
EDL	00:15:11,871	00:15:13,407	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And it's funny because like
EDL	00:15:13,407	00:15:14,687	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	When you hear
EDL	00:15:14,687	00:15:17,759	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Him say that you realize that Donald Trump spent a lot of
EDL	00:15:17,759	00:15:18,271	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Time
EDL	00:15:18,783	00:15:19,295	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Talking
EDL	00:15:19,807	00:15:20,319	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Two other rich
EDL	00:15:20,831	00:15:22,623	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Spends a lot of time in boardroom salon
EDL	00:15:22,623	00:15:23,903	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Golf courses
EDL	00:15:23,903	00:15:25,695	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And so a lot of The Debaters
EDL	00:15:25,695	00:15:26,975	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Explained by the sort of
EDL	00:15:27,743	00:15:28,255	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Medford Spa
EDL	00:15:29,023	00:15:30,815	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	There's one more but I think jumped out
EDL	00:15:30,815	00:15:31,583	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To all of us here
EDL	00:15:32,351	00:15:33,887	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You'll hear Hillary Clinton first
EDL	00:15:33,887	00:15:37,471	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Donald was one of the people who rooted for the housing crisis
EDL	00:15:37,471	00:15:39,775	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He said back in 2006
EDL	00:15:40,287	00:15:43,103	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	GI I hope it does collapse because then I can go in and
EDL	00:15:43,103	00:15:48,223	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Buy some and make some money well it did collapse
EDL	00:15:48,223	00:15:48,991	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	People
EDL	00:15:48,991	00:15:51,039	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So what is that right there that's called business
EDL	00:15:52,063	00:15:56,671	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	One of the things that I've noticed about Donald Trump following him over the last few months here and there is that
EDL	00:15:57,439	00:15:58,719	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He fully believes
EDL	00:15:59,231	00:15:59,999	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That
EDL	00:15:59,999	00:16:01,279	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To get the deal you want
EDL	00:16:01,279	00:16:03,071	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	It's okay to say whatever you need to
EDL	00:16:03,839	00:16:07,679	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And so people will critique him and say while he contradicts himself
EDL	00:16:07,679	00:16:10,495	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You know he says this one day and then that the other
EDL	00:16:10,495	00:16:11,519	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That's part of his plan
EDL	00:16:12,031	00:16:15,615	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He relies on exaggeration and hyperbole
EDL	00:16:15,615	00:16:16,639	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And going there
EDL	00:16:16,639	00:16:17,919	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To get the deal that he want
EDL	00:16:17,919	00:16:20,735	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And he says that that will help him be a great deal maker
EDL	00:16:20,735	00:16:21,503	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But country
EDL	00:16:21,503	00:16:22,271	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That's called bisque
EDL	00:16:23,039	00:16:23,807	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Juno
EDL	00:16:24,575	00:16:27,647	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Alright it's time for the last word in our debate
EDL	00:16:27,647	00:16:30,207	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Glossary and we're going to let Donald Marron The Economist
EDL	00:16:30,207	00:16:31,231	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Do the honors
EDL	00:16:31,231	00:16:31,999	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	We asked him
EDL	00:16:32,511	00:16:34,047	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Was there any particular
EDL	00:16:34,047	00:16:34,815	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Moment
EDL	00:16:34,815	00:16:35,583	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Did stood out to you at
EDL	00:16:36,351	00:16:36,863	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Oh
EDL	00:16:37,631	00:16:39,423	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Where is card-carrying economist
EDL	00:16:39,423	00:16:43,775	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	When mr. Trump was accusing the FED of being political
EDL	00:16:43,775	00:16:44,543	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	My ear zombies
EDL	00:16:45,055	00:16:45,823	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Picked up at that point
EDL	00:16:45,823	00:16:47,871	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This is Janet Yellen of the Fed
EDL	00:16:48,383	00:16:52,479	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The FED is doing political by keeping the interest rates at this level
EDL	00:16:52,479	00:16:55,807	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This Janet Yellen or Citrus last in list yelling,
EDL	00:16:55,807	00:16:56,575	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Janet
EDL	00:16:56,575	00:16:58,879	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Is the chair of the Federal Reserve
EDL	00:16:58,879	00:16:59,903	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The best job is
EDL	00:16:59,903	00:17:00,927	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Is the set interest rates
EDL	00:17:01,695	00:17:04,255	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I Supply in Marin says Trump is leveling
EDL	00:17:04,255	00:17:07,327	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This incredibly serious charge at yelling
EDL	00:17:07,839	00:17:08,863	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	He sang
EDL	00:17:08,863	00:17:11,679	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Did the FED is monkeying around with interest rates
EDL	00:17:12,191	00:17:13,471	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To try to sway the election
EDL	00:17:13,983	00:17:16,543	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And that's the thing the fat is not supposed to do at all
EDL	00:17:17,055	00:17:17,823	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	It supposed to be in depend
EDL	00:17:18,335	00:17:19,359	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To do what's best for the car
EDL	00:17:20,127	00:17:23,455	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Ameritas that's what Janet Yellen in the Federer actually trying to do
EDL	00:17:23,455	00:17:25,503	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So I don't see any evidence that the FED is acting
EDL	00:17:26,783	00:17:27,807	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Yeah I think there's
EDL	00:17:27,807	00:17:29,599	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Perfectly Fair discussion to have about
EDL	00:17:30,111	00:17:31,903	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Whether the FED is pursuing the right policy
EDL	00:17:32,415	00:17:35,487	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But I don't think for a minute when should you got through Athletics
EDL	00:17:37,535	00:17:39,071	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	How to talk to a carnival
EDL	00:17:39,071	00:17:40,607	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	For the show I feel like
EDL	00:17:41,375	00:17:42,399	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You could feel them fighting
EDL	00:17:43,167	00:17:44,191	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Between the two lens
EDL	00:17:44,191	00:17:45,471	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	There's a political lens
EDL	00:17:45,471	00:17:48,799	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	What time is the economic and they were frustrated because the economic lens
EDL	00:17:49,311	00:17:50,079	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Doesn't
EDL	00:17:50,079	00:17:51,871	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Really make a lot of sense
EDL	00:17:51,871	00:17:53,151	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	What these candidates are saying
EDL	00:17:53,663	00:17:56,479	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But you sound like you're an expert in the political
EDL	00:17:56,479	00:17:57,503	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Lensx
EDL	00:17:57,503	00:18:00,831	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But that's sweet of you is it wrong to try and like tape
EDL	00:18:00,831	00:18:03,135	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Words and in defining and say what they actually mean
EDL	00:18:03,647	00:18:06,207	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	It up so it is fine to geek out over these words
