EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:59,135	00:17:00,671	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Why not launch hundreds
EDL	00:17:01,183	00:17:01,951	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Small one
EDL	00:17:01,951	00:17:05,023	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Delta faster launch them faster take more risks
EDL	00:17:05,791	00:17:06,815	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Cuban way
EDL	00:17:07,327	00:17:09,887	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Mike shows me a TV and back with an image of the
EDL	00:17:10,655	00:17:12,191	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And you can see all these little.
EDL	00:17:12,191	00:17:13,727	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Bt200 up
EDL	00:17:13,727	00:17:14,495	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Each one
EDL	00:17:14,495	00:17:15,519	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Is a satellite
EDL	00:17:15,519	00:17:16,799	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Planet has an orbit
EDL	00:17:16,799	00:17:18,591	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Over Hawaii
EDL	00:17:18,591	00:17:20,127	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Alaska
EDL	00:17:20,127	00:17:26,527	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Over the North Pole of a big string of satellites going down over the United Kingdom looks
EDL	00:17:26,527	00:17:27,551	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Play through
EDL	00:17:27,551	00:17:32,415	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	France Spain Hospital satellite up in space
EDL	00:17:32,415	00:17:34,207	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	300 miles
EDL	00:17:34,719	00:17:36,511	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Anywhere around the globe
EDL	00:17:36,511	00:17:37,791	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The North Pole
EDL	00:17:37,791	00:17:39,071	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	To the South Pole
EDL	00:17:39,071	00:17:42,143	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The back to the North Pole again every 90 minutes
EDL	00:17:42,143	00:17:44,191	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Pickle pictures the whole Way North
EDL	00:17:44,191	00:17:45,983	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	South North Pole South Pole
EDL	00:17:46,495	00:17:48,543	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	If you could float in space and see it
EDL	00:17:49,311	00:17:50,335	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It would look like
EDL	00:17:50,335	00:17:52,895	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What would appear to be like a String of Pearls
EDL	00:17:52,895	00:17:56,479	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Going over roughly the North Pole from North to South
EDL	00:17:56,479	00:18:00,063	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And as the String of Pearls is rotating in its orbit
EDL	00:18:00,063	00:18:01,855	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Earth is rotating underneath
EDL	00:18:01,855	00:18:02,879	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And so that
EDL	00:18:02,879	00:18:05,183	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	That line of satellites axes a line scanner
EDL	00:18:05,695	00:18:10,303	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And so they're slowly sweeping across the Earth's surface every 24 hours
EDL	00:18:11,583	00:18:13,119	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And that enables us to get it
EDL	00:18:13,119	00:18:14,143	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	An image of every place
EDL	00:18:14,143	00:18:16,959	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A picture of almost every place on Earth
EDL	00:18:16,959	00:18:18,239	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Every 24 hours
EDL	00:18:18,751	00:18:21,823	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The way it works is it no matter where you are in Earth around
EDL	00:18:21,823	00:18:23,871	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	10 in the morning just getting coffee
EDL	00:18:23,871	00:18:25,663	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	There is almost certainly a
EDL	00:18:25,663	00:18:27,199	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Planet satellite
EDL	00:18:27,199	00:18:30,015	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Whizzing by over your head and taking a picture it is
EDL	00:18:30,015	00:18:30,527	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Mine
EDL	00:18:31,295	00:18:33,855	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And you know what put for started to launch a satellite to
EDL	00:18:33,855	00:18:34,623	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A few years ago
EDL	00:18:34,623	00:18:36,415	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	They would name each one and heavy
EDL	00:18:36,415	00:18:37,439	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Speak ceremonies
EDL	00:18:37,439	00:18:38,719	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Now they have so many
EDL	00:18:38,719	00:18:39,743	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It is totally
EDL	00:18:39,743	00:18:40,255	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Working
EDL	00:18:41,279	00:18:42,303	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Show routine
EDL	00:18:42,815	00:18:45,119	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Would a company like this even notice
EDL	00:18:45,119	00:18:47,423	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	If Public Radio podcast just you know
EDL	00:18:47,935	00:18:49,471	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Borrowed a satellite
EDL	00:18:49,983	00:18:50,495	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	For a little while
EDL	00:18:51,007	00:18:52,543	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Maybe we could push a couple
EDL	00:18:52,543	00:18:53,055	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Tote bags
EDL	00:18:54,847	00:18:55,615	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	We have one
EDL	00:18:56,127	00:18:57,151	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I mean
EDL	00:18:57,151	00:18:58,687	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	You know just to borrow it
EDL	00:18:59,455	00:19:01,503	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	No money Changing Hands no contract
EDL	00:19:02,015	00:19:02,783	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Just a sort of
EDL	00:19:03,295	00:19:04,575	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Temporary adoption
EDL	00:19:06,111	00:19:07,391	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And some calls for me to Camanche
EDL	00:19:07,391	00:19:08,415	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The chain and they said
EDL	00:19:09,183	00:19:11,487	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	How about satellite 0f 1C
EDL	00:19:12,255	00:19:13,279	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I went down to the lab
EDL	00:19:13,791	00:19:14,559	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	To see it
EDL	00:19:14,559	00:19:16,863	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Okay so welcome to the factory
EDL	00:19:17,375	00:19:18,655	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	We need to put on coat
EDL	00:19:18,655	00:19:19,679	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	But we can help you with that
EDL	00:19:20,191	00:19:24,031	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	If I meet someone who's recognizable from all of the space exploration movies
EDL	00:19:24,543	00:19:25,823	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The guy who builds
EDL	00:19:25,823	00:19:26,335	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The satellites
EDL	00:19:26,847	00:19:28,127	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	He's wearing a bow tie
EDL	00:19:28,127	00:19:28,639	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Dental lab coat
EDL	00:19:29,151	00:19:30,175	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	His name is Chester Gilmore
EDL	00:19:30,687	00:19:32,735	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And this is Planet Money satellite
EDL	00:19:33,759	00:19:35,039	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	This is your adopted spacecraft
EDL	00:19:35,551	00:19:36,063	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So they tell me
EDL	00:19:36,575	00:19:38,623	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I don't know what to say that means he's gorgeous
EDL	00:19:39,391	00:19:40,927	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Look at shiny
EDL	00:19:40,927	00:19:43,743	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Oh okay so how how do you normally describe the size of it
EDL	00:19:44,255	00:19:45,535	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	About the size of a loaf of bread
EDL	00:19:46,047	00:19:52,191	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Or you know media a shoebox for like ballet slipper very very nice elegant and crap
EDL	00:19:53,727	00:19:54,751	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Capable ballets
EDL	00:19:56,031	00:19:59,103	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Just two dudes talking about ballet slippers
EDL	00:19:59,103	00:20:01,151	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I'm technically this is a 3
EDL	00:20:01,151	00:20:02,943	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	You that's three Beanie Baby box
EDL	00:20:03,455	00:20:06,783	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It is the direct descendant of Bob wigs trip to a container store
EDL	00:20:07,551	00:20:08,319	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Can I pick it up
EDL	00:20:10,367	00:20:10,879	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Yes
EDL	00:20:12,671	00:20:13,183	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Yes
EDL	00:20:14,463	00:20:15,487	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Pause to remember
EDL	00:20:15,487	00:20:18,047	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Well yeah because this is actually going to go into space
EDL	00:20:18,559	00:20:21,631	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So anywhere else they would probably tell you absolutely not you can never pick up
EDL	00:20:21,631	00:20:23,935	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Satellite but yes you can pick up the satellite
EDL	00:20:23,935	00:20:25,215	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I'll ask you to pick it up like this
EDL	00:20:25,727	00:20:29,055	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I was just allowed to touch the edges and when I pick it up it is
EDL	00:20:29,055	00:20:30,591	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Super deaf you don't like
EDL	00:20:31,103	00:20:32,127	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Picking up a baby
EDL	00:20:32,127	00:20:32,639	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Okay
EDL	00:20:33,919	00:20:35,199	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And if you break it you buy it
EDL	00:20:35,711	00:20:38,015	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Joking exercise kinda
EDL	00:20:38,015	00:20:39,551	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	These things are pretty tough
EDL	00:20:40,063	00:20:42,623	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	You told me the story about one time when they were launching
EDL	00:20:42,623	00:20:43,391	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A rocket
EDL	00:20:43,391	00:20:45,439	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With these little cubesats in it and the rocket
EDL	00:20:45,439	00:20:46,463	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Blew up
EDL	00:20:46,463	00:20:47,487	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It blew up after launch
EDL	00:20:47,999	00:20:50,559	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And satellites just like this would rain down all over the
EDL	00:20:51,071	00:20:52,351	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Let me turn them on and they all work
EDL	00:20:52,863	00:20:56,959	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Chester opens up the metal casing and shows me inside as lots of
EDL	00:20:56,959	00:20:59,519	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Gold Parts but basically it's a big
EDL	00:20:59,519	00:21:03,359	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Camera like one of those cameras with the giant lens you see on the sidelines
EDL	00:21:03,359	00:21:04,383	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Sporting events
EDL	00:21:04,383	00:21:06,431	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A normal lens is the electronic
EDL	00:21:06,431	00:21:08,735	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A little antenna to send the photos back to Earth
EDL	00:21:09,247	00:21:11,039	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Little gizmos that allow you to
EDL	00:21:11,039	00:21:12,063	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Herne the satellites
EDL	00:21:12,063	00:21:12,831	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Spirit a bit
EDL	00:21:12,831	00:21:16,159	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Just as you can put together the whole thing in about 4 hours
EDL	00:21:16,159	00:21:19,744	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Amazing can go from assembly to testing to space in a matter of
EDL	00:21:20,512	00:21:22,048	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And that's the cutest whole new space
EDL	00:21:22,560	00:21:24,352	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The idea is to move fast
EDL	00:21:24,352	00:21:25,376	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Innovate
EDL	00:21:25,376	00:21:27,680	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Quickly satellites like
EDL	00:21:27,680	00:21:28,704	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Lick iPhone
EDL	00:21:28,704	00:21:31,264	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Write a release a bunch into space
EDL	00:21:31,264	00:21:34,848	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And then you two months later they come up with redesigns and updates
EDL	00:21:34,848	00:21:37,408	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	They launched some more and then some more and it's amore
EDL	00:21:37,408	00:21:38,688	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The telescope quick
EDL	00:21:38,688	00:21:40,224	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And then after a few years
EDL	00:21:40,224	00:21:41,504	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	After a few years back
EDL	00:21:42,528	00:21:48,672	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Chester says one day you'll be looking at a photo from a satellite and you'll notice that the images of the Earth are getting closer
EDL	00:21:49,184	00:21:50,208	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And closer
EDL	00:21:50,208	00:21:50,720	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I'm closer
