EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:21,311	00:10:21,823	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	$1000000
EDL	00:10:22,591	00:10:23,871	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	What is he paying in preemie
EDL	00:10:24,383	00:10:25,407	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He's paying
EDL	00:10:25,407	00:10:27,711	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	$4,800
EDL	00:10:27,711	00:10:28,223	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	A year
EDL	00:10:28,735	00:10:29,503	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Seems like nothing
EDL	00:10:30,271	00:10:31,807	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Or at least not nearly enough
EDL	00:10:32,319	00:10:35,903	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Do you feel bad that you are costing a lot of money
EDL	00:10:36,671	00:10:37,695	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I mean maybe
EDL	00:10:38,207	00:10:39,231	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Some sort of psychopath
EDL	00:10:39,231	00:10:42,047	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	After something but it doesn't necessarily feel personal to me because it's
EDL	00:10:42,815	00:10:44,095	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I feel like I haven't
EDL	00:10:44,607	00:10:46,655	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I didn't intentionally flood my house
EDL	00:10:46,655	00:10:47,935	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I didn't decide
EDL	00:10:48,703	00:10:50,495	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I'm going to buy this house and I'm going to make it
EDL	00:10:50,495	00:10:51,519	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Killing on flood Revenue
EDL	00:10:52,031	00:10:53,055	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Saferite so
EDL	00:10:53,055	00:10:56,383	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Bill is not a psychopath I mean I've considered it for a minute
EDL	00:10:57,151	00:11:00,479	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	No I mean your eye if we were in Bill's position
EDL	00:11:00,479	00:11:03,295	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I'm pretty sure we would do the same thing right like
EDL	00:11:03,295	00:11:08,927	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Think about it the government requires bills mortgage lender to require that he has flood insurance
EDL	00:11:09,439	00:11:11,231	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So he can get flood insurance
EDL	00:11:11,231	00:11:15,071	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Any pays premiums just like you would to a normal insurance
EDL	00:11:15,071	00:11:15,839	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Company
EDL	00:11:15,839	00:11:16,863	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Except
EDL	00:11:16,863	00:11:19,167	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	This is not a normal insurance,
EDL	00:11:19,679	00:11:23,519	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	What do you think you'd be paying if there was no government flood insurance
EDL	00:11:25,055	00:11:28,383	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I don't think I could get insurance
EDL	00:11:28,383	00:11:34,527	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Quite right I give this point I don't there's probably not an insurance company in the world that would insure my property
EDL	00:11:36,063	00:11:38,111	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's just like if I was a
EDL	00:11:38,623	00:11:40,671	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	A drunk driver that had gotten the
EDL	00:11:40,671	00:11:42,463	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	5 DUIs in
EDL	00:11:42,463	00:11:47,839	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Then two and a half years that I wouldn't be able to get insurance I probably get a driver's license I would be able to drive so
EDL	00:11:48,351	00:11:54,239	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Your house is the drunk driver of Holmes your house is like this 17 year old boy on a motorcycle
EDL	00:11:54,751	00:11:55,263	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Who drink
EDL	00:11:56,287	00:11:56,799	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Of home
EDL	00:11:57,311	00:11:58,335	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Exactly
EDL	00:11:58,335	00:12:00,127	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He knows this is
EDL	00:12:00,895	00:12:02,943	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I was talking to Bill he offered a solution
EDL	00:12:03,711	00:12:06,015	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	One thing I found out while I was driving around you
EDL	00:12:06,015	00:12:06,783	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Houston is that
EDL	00:12:06,783	00:12:07,551	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Moose
EDL	00:12:07,551	00:12:10,367	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	People in that City do not have flood insurance
EDL	00:12:10,367	00:12:12,415	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's only about 15%
EDL	00:12:12,415	00:12:12,927	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Voodoo
EDL	00:12:13,439	00:12:14,207	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And I'm asking them
EDL	00:12:14,975	00:12:15,743	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Why
EDL	00:12:15,743	00:12:17,279	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Why are you not insured
EDL	00:12:17,279	00:12:18,559	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And they're telling me
EDL	00:12:18,559	00:12:21,887	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Because no one ever said I had to buy flood insurance
EDL	00:12:22,655	00:12:28,287	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Great cuz remember the government rule says that if you're in a flood-prone area and you are federally backed mortgage
EDL	00:12:28,287	00:12:30,335	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Your lender must make you buy
EDL	00:12:30,335	00:12:35,199	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Flood insurance rates so I'm talking to people who are technically outside of the high-risk area
EDL	00:12:35,199	00:12:36,991	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Or in the case of some older folks
EDL	00:12:37,503	00:12:39,039	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In the mortgage is paid off
EDL	00:12:39,039	00:12:41,599	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Nobody can tell you you have to buy flood insurance
EDL	00:12:42,111	00:12:43,135	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And there's a 30
EDL	00:12:43,903	00:12:46,463	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You were supposed to buy flood insurance
EDL	00:12:46,463	00:12:48,767	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But you let it lapse and nobody knows
EDL	00:12:49,791	00:12:55,935	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	All of this all these people were kind of rolling around in the back of my mind and then
EDL	00:12:55,935	00:12:56,703	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Bill said
EDL	00:12:57,983	00:13:00,031	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	If you're in a flood-prone area which is
EDL	00:13:00,031	00:13:02,335	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's probably anywhere along the Gulf Coast
EDL	00:13:02,335	00:13:03,359	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Everyone should
EDL	00:13:04,127	00:13:04,895	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Should have flooding
EDL	00:13:05,407	00:13:07,967	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Weather that has come through a federal mandate
EDL	00:13:07,967	00:13:09,759	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I just want to point out that you are a text
EDL	00:13:10,783	00:13:12,319	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You are texting who owns guns
EDL	00:13:13,343	00:13:15,903	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You are a you say you you lean libertarian
EDL	00:13:16,415	00:13:17,951	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And you are saying
EDL	00:13:17,951	00:13:19,487	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Everybody should have
EDL	00:13:19,487	00:13:20,255	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Dubai
EDL	00:13:20,255	00:13:21,023	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	For insurance
EDL	00:13:21,023	00:13:23,583	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Absolutely bills argument is
EDL	00:13:23,583	00:13:26,143	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We make more people buy flood insurance
EDL	00:13:26,143	00:13:26,911	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So weird
EDL	00:13:26,911	00:13:27,935	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Running the risk around more
EDL	00:13:28,447	00:13:34,847	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	If I'm not in a risky area my rates are going to be super low I'm paying $10 a month for my third-story apartment
EDL	00:13:34,847	00:13:37,151	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But because there are more of us paying
EDL	00:13:37,151	00:13:42,783	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	There's just a bigger pool is it sounds like it makes so much sense but do you know what that would be
EDL	00:13:42,783	00:13:47,903	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Oh man that would be a government mandate that you have to buy insurance
EDL	00:13:47,903	00:13:49,439	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And we tried that
EDL	00:13:49,439	00:13:53,535	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	With health insurance and we are still going through that with health insurance
EDL	00:13:54,559	00:13:57,631	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So we had to call up the people who are actually ensuring
EDL	00:13:58,143	00:14:00,703	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	The Federal Emergency Management agency
EDL	00:14:00,703	00:14:01,983	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Yes FEMA
EDL	00:14:01,983	00:14:04,287	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	FEMA administers the flood insurance
EDL	00:14:04,287	00:14:05,055	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Program
EDL	00:14:05,055	00:14:07,615	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We called up Andy Neil who's an actuary
EDL	00:14:08,127	00:14:11,711	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's like the most boring job in the world
EDL	00:14:11,711	00:14:15,039	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You know imma I'm a flood fighter I'm helping to make our country safer
EDL	00:14:15,039	00:14:18,111	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Andy Mineo is basically the guy ensuring
EDL	00:14:18,111	00:14:19,903	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Bill doesn't always work for the government
EDL	00:14:20,415	00:14:21,695	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	She's been in the private sector
EDL	00:14:21,695	00:14:27,327	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So we ask this question about the national flood insurance program nfip that we had been thinking about for this
EDL	00:14:27,327	00:14:28,095	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Entire time
EDL	00:14:28,607	00:14:29,375	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	If you are
EDL	00:14:29,375	00:14:31,167	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Private company would you ensure bill
EDL	00:14:33,471	00:14:35,519	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Well you know it's an interesting thing so
EDL	00:14:36,031	00:14:38,079	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	The nfip does not get
EDL	00:14:38,079	00:14:38,847	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Diseno
EDL	00:14:38,847	00:14:39,615	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So
EDL	00:14:39,615	00:14:41,919	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In my rate-setting process we do have
EDL	00:14:42,431	00:14:43,711	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	High rates for risk Europe
EDL	00:14:43,711	00:14:45,247	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	People model race
EDL	00:14:45,247	00:14:46,271	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Straight for moderately risky
EDL	00:14:46,783	00:14:48,063	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Rates for
EDL	00:14:48,063	00:14:48,575	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Glow recipe
EDL	00:14:49,343	00:14:51,391	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	For the very riskiest of structures
EDL	00:14:51,903	00:14:52,927	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	For the very riskiest
EDL	00:14:53,439	00:14:54,975	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Across all lines of insurance
EDL	00:14:55,487	00:14:56,255	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	There's a difficulty
EDL	00:14:56,767	00:14:57,791	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In offering insurance
EDL	00:14:58,303	00:14:59,071	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Very highest
EDL	00:14:59,839	00:15:01,375	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But you got to do it
EDL	00:15:01,375	00:15:03,167	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I have to do it I have to take off
EDL	00:15:03,935	00:15:05,983	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Kind of dogs are question about private in
EDL	00:15:07,007	00:15:07,775	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Well
EDL	00:15:07,775	00:15:14,175	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Yes but he's an employee of the federal government and as an employee of the federal government he has
EDL	00:15:14,175	00:15:15,455	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Ice to ensure bills house
EDL	00:15:15,967	00:15:18,271	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	This would all work out better
EDL	00:15:18,271	00:15:20,063	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	If any nail could charge bill
EDL	00:15:20,575	00:15:21,855	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	More for his insurance
EDL	00:15:22,367	00:15:25,695	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Me am so that bills rates would actually reflect his risk
EDL	00:15:25,695	00:15:30,047	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And maybe he would want to move to another neighborhood or put his house up on stilts
EDL	00:15:30,047	00:15:36,447	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Yeah but Andy Neal and FEMA don't really have control over how and when and where they
EDL	00:15:36,447	00:15:36,959	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Raise rate
EDL	00:15:37,471	00:15:39,775	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Those decisions are made by Congress
EDL	00:15:40,287	00:15:41,055	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Well
EDL	00:15:41,055	00:15:42,847	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In terms of that I would like to
EDL	00:15:42,847	00:15:43,615	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	To say that
EDL	00:15:44,127	00:15:46,175	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Congress has a very difficult
EDL	00:15:48,735	00:15:49,759	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's it's
EDL	00:15:49,759	00:15:51,807	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's a very difficult policy area
