EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:30,943	00:11:31,711	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So
EDL	00:11:31,711	00:11:32,991	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Ignored it
EDL	00:11:33,503	00:11:35,295	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You go back out the next day
EDL	00:11:35,295	00:11:36,063	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wow
EDL	00:11:36,063	00:11:37,087	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	There you been here
EDL	00:11:37,087	00:11:38,367	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What is it what did it look like
EDL	00:11:38,367	00:11:39,135	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I was just
EDL	00:11:39,135	00:11:41,951	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Were they just dug up all the plants all over I mean it's just
EDL	00:11:41,951	00:11:42,463	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Destruction
EDL	00:11:43,231	00:11:44,255	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And the ginseng is
EDL	00:11:45,279	00:11:46,047	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry think
EDL	00:11:46,047	00:11:47,583	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The neighbors they stolen
EDL	00:11:48,095	00:11:48,863	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	4
EDL	00:11:48,863	00:11:49,631	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I'll probably be back
EDL	00:11:50,143	00:11:51,423	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So the next weekend
EDL	00:11:51,423	00:11:51,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	She's ready
EDL	00:11:52,447	00:11:53,471	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He's at home watching
EDL	00:11:53,471	00:11:54,239	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Pictures
EDL	00:11:54,239	00:11:54,751	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And they go off
EDL	00:11:55,519	00:11:57,055	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And like 11:30
EDL	00:11:57,055	00:11:57,823	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I said okay
EDL	00:11:58,591	00:11:59,615	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I think you're here
EDL	00:11:59,615	00:12:01,919	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry goes down to his property he looks happen
EDL	00:12:01,919	00:12:02,431	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Into the trees
EDL	00:12:03,199	00:12:03,967	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Sure enough
EDL	00:12:03,967	00:12:06,271	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	There was a light icing I like it to trees
EDL	00:12:06,271	00:12:07,551	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Maybe down in the back
EDL	00:12:07,551	00:12:09,087	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So I backed up
EDL	00:12:09,599	00:12:11,903	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Lay down in the weeds and I called the law
EDL	00:12:12,415	00:12:15,487	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He meets the police up at the road and they walk back into the woods
EDL	00:12:16,511	00:12:18,559	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You're down there it was pitch dark
EDL	00:12:19,071	00:12:19,839	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Pasadero Dr
EDL	00:12:20,607	00:12:23,423	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Soon as we got about 10 yards from you
EDL	00:12:23,423	00:12:25,215	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Police on the ground and they
EDL	00:12:25,215	00:12:27,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Hit the ground and walked up to him
EDL	00:12:28,031	00:12:29,311	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Turn that one guy over
EDL	00:12:30,335	00:12:31,871	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	That's where you found me said
EDL	00:12:31,871	00:12:32,639	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Kentucky
EDL	00:12:32,639	00:12:38,783	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And you could have bought me with the dollar cuz I thought they was just local people put him in the jail is on Friday night to charge them
EDL	00:12:39,295	00:12:40,831	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I got restitution
EDL	00:12:40,831	00:12:42,879	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I never received a time where are they now
EDL	00:12:43,903	00:12:44,671	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Drink Kentucky
EDL	00:12:45,695	00:12:46,719	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And hope this day in Kentucky
EDL	00:12:47,487	00:12:49,279	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry says it's locked for them
EDL	00:12:49,279	00:12:50,303	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	That he wasn't carrying
EDL	00:12:50,303	00:12:52,607	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Weapon that shotgun with me
EDL	00:12:52,607	00:12:54,143	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The outcome would have been different
EDL	00:12:54,143	00:12:55,167	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And in fact
EDL	00:12:55,167	00:12:58,751	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry tells me a story to everyone in the ginseng business
EDL	00:12:58,751	00:12:59,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Nose
EDL	00:13:00,031	00:13:01,567	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This guy Bobby Joe Grubbs
EDL	00:13:02,079	00:13:05,663	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He keeps sneaking onto the property have his neighbor Joseph cutter
EDL	00:13:05,663	00:13:06,687	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	2 steel Cutters ginseng
EDL	00:13:07,199	00:13:11,295	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Cuttery keeps calling the police he says the police are not responding
EDL	00:13:11,807	00:13:12,575	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And then
EDL	00:13:12,575	00:13:13,087	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	One day
EDL	00:13:13,599	00:13:14,879	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Bobby Joe goes missing
EDL	00:13:15,391	00:13:17,695	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The police they go search Cutters property
EDL	00:13:17,695	00:13:22,559	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And they're in a mulch pile they find the dead body of Bobby Joe Grubb
EDL	00:13:23,583	00:13:24,863	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Qatar had
EDL	00:13:24,863	00:13:25,631	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Shot
EDL	00:13:25,631	00:13:26,399	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Bobby Joe
EDL	00:13:26,399	00:13:27,167	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Over ginseng
EDL	00:13:28,191	00:13:29,983	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So there's a lot of crime images
EDL	00:13:30,751	00:13:33,823	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And all goes back to the fact that the business itself
EDL	00:13:33,823	00:13:35,103	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Pretty unregulated
EDL	00:13:35,615	00:13:37,663	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Which criticism let's call it
EDL	00:13:37,663	00:13:38,175	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wiggle room
EDL	00:13:38,687	00:13:40,735	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And Larry benefits from this
EDL	00:13:42,015	00:13:43,807	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Mom standing with him back in the office
EDL	00:13:43,807	00:13:47,135	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He pulled a bottle of ginseng infused moonshine off the show
EDL	00:13:47,903	00:13:49,439	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And hold it up for me to read the label
EDL	00:13:49,951	00:13:50,719	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Harding's
EDL	00:13:50,719	00:13:51,487	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wild
EDL	00:13:51,487	00:13:52,511	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Ginseng moonshine
EDL	00:13:53,023	00:13:54,559	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	We don't have simulated in the title
EDL	00:13:56,095	00:13:59,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	We have a lot on that so it's in it's in the
EDL	00:14:00,959	00:14:01,983	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It's in the back wording
EDL	00:14:02,751	00:14:06,335	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I got to redo that again put your glasses on
EDL	00:14:07,103	00:14:08,895	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	That's the way it's supposed to be
EDL	00:14:09,919	00:14:12,223	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Sweet prince
EDL	00:14:12,223	00:14:13,503	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	In the fine print
EDL	00:14:13,503	00:14:15,807	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry has a wry smile on his face
EDL	00:14:15,807	00:14:16,831	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Funny says this like
EDL	00:14:16,831	00:14:19,903	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He knows he's definitions are a little mushy
EDL	00:14:19,903	00:14:22,975	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	But she also says this is just the nature of
EDL	00:14:22,975	00:14:23,487	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	How's the business
EDL	00:14:24,255	00:14:26,815	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He always tell people it's wild simulated now
EDL	00:14:26,815	00:14:28,607	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Matt Wilde when he sells a ginseng
EDL	00:14:28,607	00:14:31,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Sometimes he writes it in that very small Prints but she still tells them
EDL	00:14:32,447	00:14:35,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This makes me wonder what someone with a trained eye
EDL	00:14:35,263	00:14:36,287	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I would say about Larry's
EDL	00:14:37,055	00:14:37,823	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So
EDL	00:14:37,823	00:14:40,127	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Before I leave I asked him if I can take some with
EDL	00:14:40,895	00:14:43,455	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry's already thought of this and he goes out to his truck
EDL	00:14:43,455	00:14:44,223	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	To grab some food
EDL	00:14:44,223	00:14:47,295	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You just pulled out of the ground just now
EDL	00:14:48,063	00:14:49,087	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Okay
EDL	00:14:49,599	00:14:51,903	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And this has to make to it this is some
EDL	00:14:52,671	00:14:54,463	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This is roughly 14 year old
EDL	00:14:54,975	00:14:55,999	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Root in these beds
EDL	00:14:56,511	00:14:57,535	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	To look at this route
EDL	00:14:58,303	00:15:00,351	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	There's actually not a dealer in the country
EDL	00:15:00,863	00:15:01,631	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The conseil
EDL	00:15:02,399	00:15:03,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This don't look like wild ginseng
EDL	00:15:04,447	00:15:05,983	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Cuz this looks
EDL	00:15:05,983	00:15:07,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Very much like wild ginseng
EDL	00:15:07,775	00:15:10,591	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Larry also give me an authentic Lee wild ginseng
EDL	00:15:10,591	00:15:11,103	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Kingroot so I
EDL	00:15:11,615	00:15:12,383	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Compare
EDL	00:15:12,383	00:15:14,943	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And he's right they look pretty similar to me
EDL	00:15:15,455	00:15:16,735	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	But it take both routes with
EDL	00:15:17,247	00:15:19,295	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Cuz I want to check with someone that no
EDL	00:15:20,063	00:15:21,343	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Next I go to Seattle
EDL	00:15:23,135	00:15:29,535	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I get back on the freeway heading east to rustbelt town in
EDL	00:15:29,535	00:15:35,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Pennsylvania called Bethlehem so I just pulled off the freeway the company
EDL	00:15:35,935	00:15:38,495	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	TNA ginseng is based out of the owner's house
EDL	00:15:38,495	00:15:42,079	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It's a big white house up on a hill as chickens outside
EDL	00:15:42,079	00:15:46,431	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And when I park and get to the door I'm greeted by a woman named Nancy
EDL	00:15:48,991	00:15:50,271	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I like my pasta
EDL	00:15:51,807	00:15:53,343	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Patrick catc
EDL	00:15:53,343	00:15:54,623	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Like cats
EDL	00:15:57,183	00:16:03,327	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The owner of TNA ginseng is a man named song live
EDL	00:16:03,839	00:16:04,863	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Very well thanks
EDL	00:16:04,863	00:16:08,447	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I mean him sitting at his kitchen table he's mostly speaking Mandarin
EDL	00:16:08,447	00:16:10,751	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Socassie is Airtel Translate
EDL	00:16:10,751	00:16:12,031	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	We're not even to like it.
EDL	00:16:13,311	00:16:14,591	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Fun-Lan explains his Disney
EDL	00:16:15,359	00:16:16,383	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Buy ginseng
EDL	00:16:16,383	00:16:19,455	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Diggers then they cauterize it and make it into capsules
