EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:09,663	00:14:11,967	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Tell when a democrat in Alabama clicks on an ad
EDL	00:14:11,967	00:14:15,551	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	They get sent to a website with videos and articles design
EDL	00:14:15,551	00:14:21,695	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To boost their mood to uplift them and in the process make them feel like everything will come down to their one
EDL	00:14:22,463	00:14:26,559	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	With Republicans David's plan is a little savvier little sneakier
EDL	00:14:26,559	00:14:27,583	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	He wants them
EDL	00:14:27,583	00:14:28,095	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To vote
EDL	00:14:29,119	00:14:33,215	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	This man for moderate Republicans is to make them want to write in Canada
EDL	00:14:33,215	00:14:34,751	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It's other than Roy Moore
EDL	00:14:34,751	00:14:37,055	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	By making them think that that's what everyone else
EDL	00:14:37,567	00:14:39,359	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	So he sends them out at Republic
EDL	00:14:39,359	00:14:40,127	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Looking to
EDL	00:14:40,127	00:14:41,919	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	A website that looks like a news site
EDL	00:14:42,431	00:14:43,199	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It's filled with
EDL	00:14:43,199	00:14:43,967	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	True stories
EDL	00:14:43,967	00:14:47,039	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	About how other Republicans are planning to write in
EDL	00:14:47,039	00:14:47,807	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Other candidate
EDL	00:14:47,807	00:14:49,599	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Is playing for a conservative
EDL	00:14:50,111	00:14:51,903	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What is to make them
EDL	00:14:51,903	00:14:52,415	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Stay home
EDL	00:14:53,183	00:14:54,719	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	On the conservative website
EDL	00:14:55,231	00:14:57,791	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I was just for the conservative alabamians
EDL	00:14:57,791	00:14:58,815	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I filled it
EDL	00:14:59,327	00:15:00,095	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	With content
EDL	00:15:00,607	00:15:01,887	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	That was not written by me
EDL	00:15:02,399	00:15:06,751	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Was written by other conservatives out somewhere anywhere on the web
EDL	00:15:07,263	00:15:09,823	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Tor writing about how terrible
EDL	00:15:09,823	00:15:10,847	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Roy Moore was
EDL	00:15:11,359	00:15:12,895	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To not fake news this was
EDL	00:15:12,895	00:15:14,943	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Not fake news I never once
EDL	00:15:14,943	00:15:16,223	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Created
EDL	00:15:16,223	00:15:16,991	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Article
EDL	00:15:17,759	00:15:18,527	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Tweets
EDL	00:15:18,527	00:15:20,575	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Nothing ever what does might look like is
EDL	00:15:20,575	00:15:23,903	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	A Breitbart or idrudge Style music
EDL	00:15:23,903	00:15:27,487	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But if it has pieces linking to the local newspaper
EDL	00:15:27,487	00:15:33,887	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Or maybe something a conservative writer posted on his blog and it just happens at all these posts on the site pain Troy MO
EDL	00:15:33,887	00:15:35,423	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It is really bad
EDL	00:15:35,423	00:15:37,983	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	David is using a site to create a fake view of the
EDL	00:15:38,495	00:15:39,519	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	With real story
EDL	00:15:40,287	00:15:41,311	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	They're out of context
EDL	00:15:41,311	00:15:43,103	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But they are still technically real
EDL	00:15:43,615	00:15:44,895	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And the point is to dissuade vote
EDL	00:15:46,175	00:15:48,223	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Sites are already
EDL	00:15:48,223	00:15:49,503	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	His research tells him he'll
EDL	00:15:49,503	00:15:50,783	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I have the most impact
EDL	00:15:50,783	00:15:52,063	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Closer to the election
EDL	00:15:52,575	00:15:53,855	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In about a week and a half
EDL	00:15:53,855	00:15:54,623	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Before election day
EDL	00:15:55,135	00:15:55,903	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Everything
EDL	00:15:55,903	00:15:56,415	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Goes like
EDL	00:15:57,439	00:16:01,279	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Essentially what happens is the ad start get pushed out
EDL	00:16:01,279	00:16:04,095	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Right and they start to appear in front of people
EDL	00:16:04,095	00:16:05,119	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Time in Alabama
EDL	00:16:05,631	00:16:08,703	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Either on their smartphones or on their laptops
EDL	00:16:09,727	00:16:10,751	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And he waits
EDL	00:16:11,263	00:16:11,775	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Automated system
EDL	00:16:12,543	00:16:13,055	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	About this point
EDL	00:16:13,567	00:16:15,103	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It's easy to say
EDL	00:16:15,103	00:16:18,175	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	He'll come on this is over playing the power of at
EDL	00:16:18,175	00:16:19,455	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Who really clicks on them
EDL	00:16:19,967	00:16:20,479	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Or
EDL	00:16:22,015	00:16:23,039	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I live through Upworthy
EDL	00:16:23,551	00:16:24,575	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But that is not the
EDL	00:16:25,343	00:16:27,647	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It doesn't really matter if you do it
EDL	00:16:27,647	00:16:28,415	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It only matters
EDL	00:16:28,927	00:16:29,439	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Someone
EDL	00:16:29,951	00:16:30,975	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	A sliver
EDL	00:16:30,975	00:16:31,487	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	The people history
EDL	00:16:32,511	00:16:33,279	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	You might be amazed
EDL	00:16:34,047	00:16:37,887	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Right and the guy next to you might be another guy next to dead person might might be mean
EDL	00:16:38,399	00:16:41,215	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But I only need to change 3% of people
EDL	00:16:41,727	00:16:43,775	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In order to effect a given result
EDL	00:16:44,287	00:16:46,335	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Then I can go 97 people down
EDL	00:16:46,847	00:16:49,663	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And not having a fact but as long as I have an effect on one two three
EDL	00:16:50,175	00:16:52,479	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	An only on this one specific action
EDL	00:16:52,991	00:16:55,039	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But all the rest of the time they're immune
EDL	00:16:55,039	00:16:56,063	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But to me they're not
EDL	00:16:56,831	00:16:57,599	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Then
EDL	00:16:57,599	00:16:59,135	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I can literally change the world
EDL	00:17:00,159	00:17:01,439	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I talk to digital campaign
EDL	00:17:02,207	00:17:03,231	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Republicans and Democrats
EDL	00:17:03,999	00:17:04,767	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Professors who study
EDL	00:17:05,279	00:17:07,327	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Regular old ad buyers for non camp
EDL	00:17:08,351	00:17:09,631	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And when I told them about Dave
EDL	00:17:10,143	00:17:11,167	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	They all kind of went
EDL	00:17:12,191	00:17:13,471	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yep that makes sense
EDL	00:17:14,495	00:17:18,079	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Half of them told me other ways that he could have done it that are even more surface
EDL	00:17:19,359	00:17:20,127	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But that yeah
EDL	00:17:20,127	00:17:21,151	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In principle
EDL	00:17:21,151	00:17:22,431	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	This is what campaigning is
EDL	00:17:23,199	00:17:25,247	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And when David checks is early data
EDL	00:17:25,759	00:17:27,807	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	The grand science experiment
EDL	00:17:28,319	00:17:29,087	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To be working
EDL	00:17:29,599	00:17:34,975	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Always say the biggest shock was the most engaged folks were they conservative
EDL	00:17:34,975	00:17:35,743	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Republicans
EDL	00:17:35,743	00:17:36,767	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	They did the most
EDL	00:17:36,767	00:17:40,863	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Clicking out of any of the groups they spent the most time in his ecosystem of website
EDL	00:17:41,375	00:17:42,399	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To measure the voting
EDL	00:17:42,911	00:17:44,959	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	When he does eventually get the voter rolls
EDL	00:17:44,959	00:17:47,519	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And he Compares his Control District with his
EDL	00:17:47,519	00:17:49,055	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Experimental treatment group
EDL	00:17:49,055	00:17:49,823	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To see
EDL	00:17:49,823	00:17:51,871	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Which groups turned out to vote more
EDL	00:17:52,639	00:17:54,687	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It looks like he has had a real
EDL	00:17:55,711	00:17:56,735	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Democrats
EDL	00:17:56,735	00:17:58,015	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Experimental group
EDL	00:17:58,015	00:18:00,063	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Turn data off 4% higher level
EDL	00:18:00,575	00:18:02,111	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And the Democrats in the control
EDL	00:18:02,623	00:18:04,927	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	4% so you think that your work
EDL	00:18:05,439	00:18:07,231	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Cuz 4% higher turnout
EDL	00:18:07,231	00:18:08,255	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yes
EDL	00:18:08,255	00:18:09,279	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In the places you try to
EDL	00:18:09,279	00:18:10,047	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yes
EDL	00:18:10,047	00:18:10,815	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	That's a lot
EDL	00:18:11,839	00:18:14,399	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Most of that is more than the margin of victory
EDL	00:18:14,911	00:18:16,447	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In a lot of Elections
EDL	00:18:16,447	00:18:16,959	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Loads
EDL	00:18:17,471	00:18:18,239	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yeah
EDL	00:18:18,239	00:18:20,031	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It's enough to flip an election
EDL	00:18:20,031	00:18:20,543	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Absolute
EDL	00:18:21,055	00:18:26,943	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And the Republicans did it work on them it did the experimental condition was two and a half percent lower
EDL	00:18:27,455	00:18:30,271	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	For the moderate Republicans
EDL	00:18:30,271	00:18:33,343	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	You believe you caused a two and a half percent lower turnout
EDL	00:18:34,111	00:18:36,671	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	For the moderate Republicans the fact that you targeted
EDL	00:18:36,671	00:18:39,999	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Exactly and then for the conservative Republicans
EDL	00:18:39,999	00:18:41,535	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Was 4.4%
EDL	00:18:42,303	00:18:43,071	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Can I have a drop off
EDL	00:18:43,583	00:18:45,887	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Which is which is also a lot to take out of someone's face
EDL	00:18:45,887	00:18:46,399	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Exactly
EDL	00:18:46,911	00:18:50,495	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Roy Moore loses the election to Doug Jones the Democrat
EDL	00:18:50,495	00:18:51,263	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	We just
EDL	00:18:51,263	00:18:52,031	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	1 + 1/2
EDL	00:18:53,055	00:18:55,871	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	This is a little over 20000 votes Statewide
EDL	00:18:56,639	00:18:57,919	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	So I asked David
EDL	00:18:57,919	00:18:59,711	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What did he think that his science
EDL	00:18:59,711	00:19:00,479	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Experiment
EDL	00:19:00,479	00:19:01,247	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Had caused
EDL	00:19:02,015	00:19:04,063	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I would say we could reasonably lay claim
EDL	00:19:04,831	00:19:05,855	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	About 89000
EDL	00:19:06,623	00:19:08,415	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	That sounds like a lot of vote
EDL	00:19:08,415	00:19:13,535	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I'm serious I guess it's a big claim
EDL	00:19:13,535	00:19:14,559	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yes but
EDL	00:19:15,583	00:19:16,607	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I'm fine sharing the
EDL	00:19:16,607	00:19:19,679	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Yap shut the data with whoever wants to see the data
EDL	00:19:19,679	00:19:23,263	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	You know I would like to take a look at the data
EDL	00:19:23,263	00:19:23,775	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I looked
EDL	00:19:24,799	00:19:26,847	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And I wouldn't talk to professors who studied
EDL	00:19:27,359	00:19:28,895	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Another campaign strategist on the roof
EDL	00:19:29,663	00:19:30,943	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And I talked to David Quinn
EDL	00:19:32,479	00:19:33,247	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And
EDL	00:19:33,247	00:19:35,551	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	It's pretty much impossible
EDL	00:19:36,063	00:19:36,575	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To verify
EDL	00:19:37,855	00:19:40,159	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	They said there's too many variables are too little information
EDL	00:19:40,927	00:19:44,767	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Like maybe Doug Jones held a bunch of big rallies in one of the testis
EDL	00:19:45,279	00:19:46,047	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Or
EDL	00:19:46,047	00:19:48,351	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Maybe a big influential pastor
EDL	00:19:48,351	00:19:52,959	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Have a church in one of the tests District made a big show of writing in his vote against Roy Moore
EDL	00:19:53,727	00:19:54,495	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Could be all kinds of
EDL	00:19:55,519	00:20:01,919	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And even by his own numbers and his own calculations the impact that David had on Democratic turnout is up
EDL	00:20:01,919	00:20:03,967	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Because you're like to percent change
EDL	00:20:03,967	00:20:04,991	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	When you factor in a few more
EDL	00:20:05,759	00:20:10,623	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Most of the experts that I talked to we're skeptical of how big his numbers were
EDL	00:20:10,623	00:20:11,903	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Given how little money
EDL	00:20:12,927	00:20:13,695	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	But
EDL	00:20:13,695	00:20:14,719	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	One of the campaigners
