EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:07,487	00:10:08,255	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Put their sand
EDL	00:10:08,255	00:10:11,327	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	08 they do see the Reclamation so that they take you take
EDL	00:10:11,327	00:10:13,631	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Spend a Toy Story by placing Sam
EDL	00:10:13,631	00:10:14,655	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Into the sea
EDL	00:10:14,655	00:10:17,471	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Singapore dumps all of this and that it buys on TV
EDL	00:10:17,471	00:10:18,751	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The edges of the cut
EDL	00:10:18,751	00:10:19,775	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Treat to make
EDL	00:10:20,287	00:10:21,567	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Singapore
EDL	00:10:21,567	00:10:22,335	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Bigger
EDL	00:10:22,335	00:10:24,639	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Since the 1970s Singapore has it
EDL	00:10:24,639	00:10:27,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Expanded its territory by 20%
EDL	00:10:27,967	00:10:30,015	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It has changed its countries
EDL	00:10:30,015	00:10:31,807	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Borders you can see this
EDL	00:10:31,807	00:10:32,831	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	From satellite images
EDL	00:10:33,599	00:10:39,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We can see that by satellite you use what used to be water is now temperature you is buildings on it
EDL	00:10:40,255	00:10:43,071	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The water in some areas been replaced by buildings
EDL	00:10:44,095	00:10:46,143	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And those bloody well build on sand
EDL	00:10:46,143	00:10:48,447	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Singapore used to get all of its sand from
EDL	00:10:48,447	00:10:49,215	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Vietnam
EDL	00:10:49,215	00:10:51,007	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Thailand and Indonesia
EDL	00:10:51,007	00:10:52,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	But then
EDL	00:10:52,031	00:10:55,871	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Vietnam Thailand and Indonesia started
EDL	00:10:55,871	00:10:56,383	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Shrinking
EDL	00:10:56,895	00:10:58,175	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They were literally
EDL	00:10:58,175	00:10:59,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Selling their countries
EDL	00:10:59,967	00:11:00,735	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To Singapore
EDL	00:11:01,247	00:11:04,319	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The UN says around twenty-four Indonesian Islands
EDL	00:11:04,319	00:11:05,087	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Disappeared
EDL	00:11:05,087	00:11:06,367	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They no longer exist
EDL	00:11:06,879	00:11:08,671	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Because all of their sand
EDL	00:11:08,671	00:11:09,951	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Went to Singapore
EDL	00:11:09,951	00:11:12,767	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Nope Pascal he did eventually leave Jamaica
EDL	00:11:13,535	00:11:14,047	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Michael
EDL	00:11:14,559	00:11:16,863	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	He would be on the trail of the missing sand
EDL	00:11:16,863	00:11:17,375	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	4 years
EDL	00:11:17,887	00:11:18,911	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	After the break
EDL	00:11:18,911	00:11:19,935	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We go back
EDL	00:11:19,935	00:11:20,447	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To Jimmy
EDL	00:11:21,471	00:11:25,055	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Support for this podcast and the following message come from fidelity
EDL	00:11:25,567	00:11:27,615	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	As a Fidelity Wealth Management
EDL	00:11:27,615	00:11:31,711	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You get a dedicated advisor to help grow and protect your wealth
EDL	00:11:31,711	00:11:35,039	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Find ways to minimize the impact of taxes and make
EDL	00:11:35,039	00:11:37,855	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Clear recommendations for your full Financial picture
EDL	00:11:38,367	00:11:40,671	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Learn more at fidelity.com
EDL	00:11:41,183	00:11:43,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Fidelity brokerage Services LLC
EDL	00:11:44,511	00:11:46,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Okay so Michael has suspect
EDL	00:11:47,071	00:11:47,839	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Beachfront Resort
EDL	00:11:48,351	00:11:50,911	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To all inclusive luxury resorts are at
EDL	00:11:50,911	00:11:52,191	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Accused of buying the
EDL	00:11:52,191	00:11:52,959	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The stolen sand
EDL	00:11:53,471	00:11:56,287	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And no one thinks that these hotels actually went
EDL	00:11:56,287	00:11:57,055	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To the beach in
EDL	00:11:57,055	00:11:58,591	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Took off with all the sand
EDL	00:11:58,591	00:12:00,895	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The hotel say we bought this and
EDL	00:12:00,895	00:12:03,199	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Legally from a sand Mining Company
EDL	00:12:03,711	00:12:05,759	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Michael Michael is like
EDL	00:12:05,759	00:12:07,807	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You guys should have known that this was stolen
EDL	00:12:07,807	00:12:09,599	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Property you were Reckless
EDL	00:12:10,367	00:12:11,135	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And so
EDL	00:12:11,135	00:12:12,159	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You should have to pay for the damage
EDL	00:12:12,671	00:12:13,439	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	First
EDL	00:12:13,439	00:12:14,975	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Michael needs to prove that the
EDL	00:12:14,975	00:12:18,047	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	White sand grains they saw from the helicopter in
EDL	00:12:18,047	00:12:19,071	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Snuck off with
EDL	00:12:19,071	00:12:20,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Came from his b
EDL	00:12:20,607	00:12:22,143	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Beach he hires
EDL	00:12:22,143	00:12:27,519	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sedimentologist and marine geologist to run forensics on these tiny white sangria
EDL	00:12:28,287	00:12:29,311	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	But it gets
EDL	00:12:29,311	00:12:30,591	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Complicated because
EDL	00:12:30,591	00:12:33,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	These hotels are raking the sand in the middle of the night
EDL	00:12:34,175	00:12:37,247	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The Rake The Sand
EDL	00:12:37,247	00:12:38,783	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	3 a.m. 4 a.m.
EDL	00:12:38,783	00:12:40,063	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The wrecking the Stalin
EDL	00:12:40,063	00:12:41,343	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Son of the beach
EDL	00:12:41,855	00:12:43,135	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	What does that mean like they just like
EDL	00:12:43,135	00:12:44,671	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Smooth it out
EDL	00:12:44,671	00:12:47,231	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So that it doesn't look like people walked on it
EDL	00:12:47,231	00:12:52,095	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Why do they do that
EDL	00:12:52,095	00:12:53,631	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Resort Hotels also
EDL	00:12:53,631	00:12:59,263	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Yank out the grass from the bottom of the ocean so that luxury resort feet don't get grazed
EDL	00:12:59,263	00:13:00,287	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To buy seagrass
EDL	00:13:00,799	00:13:06,175	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	At least her is who demand their unlocked on Sand with no grass they are messing up my
EDL	00:13:06,175	00:13:07,199	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Forensic work
EDL	00:13:07,199	00:13:10,527	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Because the old saying in the new sandroll mixing together
EDL	00:13:11,295	00:13:12,319	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Send forensics
EDL	00:13:14,111	00:13:16,927	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	But luckily for Michael there are also
EDL	00:13:16,927	00:13:18,463	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pebble forensics
EDL	00:13:18,463	00:13:20,255	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And while Michael is hanging out with
EDL	00:13:20,255	00:13:21,023	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pebble expert
EDL	00:13:21,791	00:13:22,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The hotels at
EDL	00:13:22,559	00:13:25,631	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Accused of buying the stolen sand are flying in their own X
EDL	00:13:26,143	00:13:27,423	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To do their own saint
EDL	00:13:27,423	00:13:28,191	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And forensic
EDL	00:13:28,191	00:13:32,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Jamaican police are also on the sand forensic be
EDL	00:13:32,031	00:13:34,079	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They're knocking on these Hotel doors like
EDL	00:13:34,591	00:13:35,871	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Excuse me we have a warrant
EDL	00:13:36,383	00:13:37,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You collect some sand samples
EDL	00:13:38,175	00:13:39,455	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There was a hole
EDL	00:13:39,455	00:13:39,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Criminal
EDL	00:13:40,735	00:13:43,807	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Who would have brought the criminal case
EDL	00:13:43,807	00:13:44,575	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Crown
EDL	00:13:45,087	00:13:45,855	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	As in
EDL	00:13:46,367	00:13:46,879	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Queen Elizabeth
EDL	00:13:47,391	00:13:53,279	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Cuz she's a queen of Jamaica
EDL	00:13:54,047	00:13:55,327	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Jamaica is part of the
EDL	00:13:55,327	00:13:56,863	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The Commonwealth the old British colonies
EDL	00:13:57,375	00:13:58,655	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Nobody messes
EDL	00:13:58,655	00:13:59,423	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Shoes with the monarchs
EDL	00:14:00,191	00:14:04,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So this sand theft is so massive that it becomes of Interest
EDL	00:14:04,031	00:14:06,335	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Not just to Jamaica but also to England
EDL	00:14:07,103	00:14:09,407	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Because you don't still beaches
EDL	00:14:09,407	00:14:10,943	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	From parts of anybody's country
EDL	00:14:11,711	00:14:16,063	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	That's Mark Shields he was ahead of the national police force in Jamaica during this
EDL	00:14:16,831	00:14:19,391	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Highspots Easter eggs in the US if you
EDL	00:14:19,391	00:14:25,279	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Decided to go to the Grand Canyon and take a huge portion of the sand and rock from the Grand Canyon I think probably the Americans would have
EDL	00:14:25,791	00:14:26,815	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Something to say about that
EDL	00:14:27,327	00:14:28,351	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Bet you can't do that
EDL	00:14:28,351	00:14:32,191	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It was just too much than to not have been noticed by a lot of pee
EDL	00:14:32,191	00:14:32,959	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	People throw
EDL	00:14:32,959	00:14:34,239	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Mark is thinking
EDL	00:14:34,239	00:14:36,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	How many people were involved in this
EDL	00:14:37,055	00:14:37,823	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	End
EDL	00:14:37,823	00:14:39,871	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	How high did this crime go up
EDL	00:14:40,383	00:14:42,431	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There were allegations that police
EDL	00:14:42,431	00:14:45,247	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Were escorting these dump trucks helping them make
EDL	00:14:45,247	00:14:46,527	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	A clean getaway
EDL	00:14:47,295	00:14:49,343	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Quite clearly the police would not
EDL	00:14:49,343	00:14:52,159	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Under normal circumstances be escorting
EDL	00:14:52,159	00:14:52,671	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Send
EDL	00:14:53,183	00:14:54,975	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	From one location to another
EDL	00:14:55,743	00:14:57,023	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Years into this case
EDL	00:14:57,535	00:14:59,839	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The crown says that their main witness starts getting
EDL	00:14:59,839	00:15:00,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Death
EDL	00:15:00,607	00:15:03,423	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Threats real and specific intimidation
EDL	00:15:03,423	00:15:04,191	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And they said
