EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:03,039	00:11:04,575	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And we tried to help him find it
EDL	00:11:05,599	00:11:06,367	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Did not find it
EDL	00:11:07,647	00:11:08,927	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Is not that he did find it
EDL	00:11:09,439	00:11:11,487	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	But we did get this one email after
EDL	00:11:11,487	00:11:13,791	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The story ran and are
EDL	00:11:13,791	00:11:15,583	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Beloved internet Aviva dekornfeld
EDL	00:11:16,095	00:11:19,167	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I was reading through these emails and she flagged it for us in
EDL	00:11:19,167	00:11:21,471	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And she's actually back here as a producer with us
EDL	00:11:21,471	00:11:23,519	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Today in the studio glow Aviva
EDL	00:11:23,519	00:11:24,287	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Hey Karen
EDL	00:11:24,287	00:11:25,823	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay so the listener
EDL	00:11:25,823	00:11:27,615	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Who emailed us her name is Marissa Mini
EDL	00:11:28,383	00:11:30,687	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And when she sent this she was in the middle of this big
EDL	00:11:31,199	00:11:32,479	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	From New York to LA
EDL	00:11:32,991	00:11:35,295	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And while she was packing up she of course
EDL	00:11:35,295	00:11:40,415	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Was listening to Planet Money all right good where she heard our reporter Kenny Malone helping sell
EDL	00:11:40,415	00:11:42,207	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Rummage through his attic for his loss
EDL	00:11:42,975	00:11:45,791	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And hearing this episode she remembered like
EDL	00:11:45,791	00:11:47,583	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I bought cryptocurrency
EDL	00:11:47,583	00:11:48,351	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	A few months ago
EDL	00:11:48,351	00:11:49,375	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And I also
EDL	00:11:49,887	00:11:52,447	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Did she do it still did she forget to write down her
EDL	00:11:53,215	00:11:54,239	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Kind of the opposite
EDL	00:11:54,239	00:11:55,775	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	She bought the cryptocurrency
EDL	00:11:56,287	00:11:57,567	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And I wrote on the speaker
EDL	00:11:57,567	00:11:59,103	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Can my very very very bad hemorrhoid
EDL	00:11:59,615	00:12:00,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	It's case sensitive
EDL	00:12:00,639	00:12:01,407	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And it's $20
EDL	00:12:02,175	00:12:03,711	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay so she wrote it down
EDL	00:12:03,711	00:12:04,223	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	But
EDL	00:12:04,735	00:12:05,759	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Reader on hand
EDL	00:12:07,039	00:12:08,063	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay so apparently
EDL	00:12:08,063	00:12:09,599	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We need to add one more piece of
EDL	00:12:09,599	00:12:11,135	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Advice write it down
EDL	00:12:11,135	00:12:12,159	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Legibly exactly
EDL	00:12:12,927	00:12:14,463	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	So one of the lessons of the Bitcoin loser
EDL	00:12:14,975	00:12:17,791	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Episode was that crypto is never really lost
EDL	00:12:18,303	00:12:19,327	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The consultants make this
EDL	00:12:19,327	00:12:22,399	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	It's claimed that if you have even part of your key then
EDL	00:12:22,399	00:12:26,495	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Are these people called Bitcoin hunters and they can help you figure out your whole key and act
EDL	00:12:26,495	00:12:27,007	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Chester Wallace
EDL	00:12:27,519	00:12:29,055	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm so nervous I heard this
EDL	00:12:29,055	00:12:30,847	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	An email Kenny and said
EDL	00:12:30,847	00:12:32,127	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Do you know anyone who
EDL	00:12:32,127	00:12:32,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Can possibly help
EDL	00:12:33,407	00:12:34,431	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Antonis like
EDL	00:12:34,431	00:12:36,223	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yeah here's this website and it leads her
EDL	00:12:36,735	00:12:37,503	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	This guy name
EDL	00:12:37,503	00:12:39,807	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Bitcoin
EDL	00:12:39,807	00:12:41,855	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Like his screen name.
EDL	00:12:42,623	00:12:45,183	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Professional name Hunter
EDL	00:12:46,975	00:12:47,743	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Says
EDL	00:12:47,743	00:12:49,791	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Send me all of your information
EDL	00:12:49,791	00:12:51,583	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You have every bit of your illegible
EDL	00:12:51,583	00:12:52,351	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Kian doll
EDL	00:12:53,119	00:12:56,703	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And where our Consultants right was it enough just to have like a few letters and numbers
EDL	00:12:57,215	00:12:59,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Bitcoin Dave was able to
EDL	00:12:59,263	00:13:00,031	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	How to unlock mirror
EDL	00:13:00,031	00:13:00,799	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Wallet
EDL	00:13:00,799	00:13:03,103	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	She got back over $40,000
EDL	00:13:04,639	00:13:05,919	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Minus
EDL	00:13:05,919	00:13:06,943	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	What's 15% cut
EDL	00:13:06,943	00:13:07,711	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	For doing all the hard way
EDL	00:13:10,015	00:13:12,319	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Loud nice work honey Malone
EDL	00:13:12,319	00:13:15,391	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And Bitcoin Dave I'll have to see you going Dave
EDL	00:13:15,903	00:13:17,183	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Thanks of you guys thank you
EDL	00:13:18,463	00:13:24,351	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	For this next one we are going to take you on an economic scavenger hunt
EDL	00:13:24,863	00:13:29,215	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	This comes from an episode of we did a couple of months ago where we took questions from listeners
EDL	00:13:29,215	00:13:32,287	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Including this question from Alistair name Brian Knowles
EDL	00:13:32,287	00:13:34,079	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Who asked us to explain this
EDL	00:13:34,079	00:13:35,615	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Very obscure economic
EDL	00:13:35,615	00:13:36,383	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Term witch
EDL	00:13:36,383	00:13:37,151	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Giffen good
EDL	00:13:37,663	00:13:40,479	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And we brought in the great Patty Hearst to help us
EDL	00:13:40,479	00:13:42,015	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Explain it he is here
EDL	00:13:42,015	00:13:43,807	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The great Patty Hearst thank you
EDL	00:13:45,087	00:13:48,671	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You are here with us to sort of your on the other side of the country at NPR West
EDL	00:13:49,183	00:13:51,231	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And you are the editor of our daily
EDL	00:13:51,231	00:13:51,999	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Play podcast
EDL	00:13:51,999	00:13:52,767	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Indicator
EDL	00:13:52,767	00:13:54,047	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yes giffen Goods
EDL	00:13:54,559	00:13:55,583	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Just to remind everybody
EDL	00:13:55,583	00:13:56,607	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Is a staple commodity
EDL	00:13:57,119	00:13:59,167	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Betsy's increasing levels of demand
EDL	00:13:59,167	00:14:00,703	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Even as its price Rises
EDL	00:14:00,703	00:14:06,847	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Which defies like the most fundamental laws of Economics right literally was like a unicorn of economic
EDL	00:14:07,359	00:14:08,383	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Alright usually after
EDL	00:14:08,383	00:14:09,919	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The price of something Rises
EDL	00:14:09,919	00:14:10,687	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Demond
EDL	00:14:10,687	00:14:11,199	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Sleep.
EDL	00:14:11,711	00:14:15,295	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Because consumers get ticked off at paying the high price and they buy cheaper alternate
EDL	00:14:15,295	00:14:17,343	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay and your contention was that they
EDL	00:14:17,343	00:14:19,647	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	They used to exist but they don't anymore
EDL	00:14:19,647	00:14:21,695	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Exactly there are so many alternatives
EDL	00:14:21,695	00:14:22,719	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Every commodity
EDL	00:14:22,719	00:14:23,999	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	That we have particularly in the developed
EDL	00:14:24,767	00:14:26,559	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	There really aren't any giffen goods
EDL	00:14:26,559	00:14:27,583	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	That's my content
EDL	00:14:27,583	00:14:29,375	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay well our listeners have
EDL	00:14:29,887	00:14:30,911	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	A beef with that
EDL	00:14:32,703	00:14:33,727	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We asked them
EDL	00:14:34,495	00:14:37,823	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Can you send us your ideas for giffen goods and we got a
EDL	00:14:37,823	00:14:38,847	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	A ton of answers
EDL	00:14:39,359	00:14:40,895	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Some of them I think
EDL	00:14:40,895	00:14:42,175	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We can fairly safe
EDL	00:14:42,175	00:14:43,199	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Please say do not qualify
EDL	00:14:43,199	00:14:43,711	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	If I like
EDL	00:14:44,479	00:14:44,991	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Cheetos
EDL	00:14:45,759	00:14:46,527	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Bison tongue
EDL	00:14:47,039	00:14:48,319	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	People also sent in
EDL	00:14:48,319	00:14:49,343	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Like smartphones and
EDL	00:14:49,343	00:14:49,855	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Subway
EDL	00:14:50,367	00:14:52,927	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Some of the things they sent it I think they might
EDL	00:14:52,927	00:14:53,951	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Actually qualify
EDL	00:14:53,951	00:14:54,719	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Why so I have
EDL	00:14:54,719	00:14:56,255	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Asked you Patty
EDL	00:14:56,255	00:14:59,327	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	To accept the solemn responsibility of deciding
EDL	00:14:59,327	00:15:00,607	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Standing in judgment
EDL	00:15:00,607	00:15:01,631	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	On whether or not
EDL	00:15:02,143	00:15:02,911	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	These are in fact
EDL	00:15:03,679	00:15:07,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I hate to think of the idea what I mean judgmental towards our listeners but
EDL	00:15:07,263	00:15:08,031	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I don't know
EDL	00:15:08,031	00:15:10,335	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Alright okay alright so
EDL	00:15:10,847	00:15:12,383	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We have from our listener back
EDL	00:15:13,151	00:15:13,919	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Premium coffee
EDL	00:15:14,687	00:15:16,479	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Premium coffee okay Cassie.
EDL	00:15:16,479	00:15:20,319	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yet the price of premium coffee goes up and therefore demand goes up so the
EDL	00:15:20,319	00:15:21,087	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Took up together
EDL	00:15:21,087	00:15:22,623	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay I can see that I make
EDL	00:15:22,623	00:15:24,671	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The problem is its premium coffee
