EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:29,727	00:13:31,007	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Can you over the last hundred years
EDL	00:13:31,519	00:13:32,543	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	That's why they end up like this
EDL	00:13:33,055	00:13:34,079	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Certain groups were afraid
EDL	00:13:34,591	00:13:35,871	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Other groups would come in
EDL	00:13:35,871	00:13:36,639	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	And take away their job
EDL	00:13:37,407	00:13:39,199	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Eventually ended up with the messy system we have today
EDL	00:13:39,967	00:13:41,247	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex's argument
EDL	00:13:41,247	00:13:43,039	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Or basically opening the borders is pretty
EDL	00:13:43,807	00:13:45,343	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The more people he says the better
EDL	00:13:45,855	00:13:49,183	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	People immigrated to the United States they tend to work really hard
EDL	00:13:49,183	00:13:50,719	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	They're more likely to start up businesses
EDL	00:13:51,231	00:13:53,023	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Sergey Brin the co-founder of Google
EDL	00:13:53,535	00:13:54,047	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	He was rushing
EDL	00:13:54,559	00:13:55,839	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	And if you Google
EDL	00:13:55,839	00:13:57,887	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Immigrant entrepreneurs you find out
EDL	00:13:57,887	00:13:59,935	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The Intel co-founded by Hungarian
EDL	00:14:00,447	00:14:01,727	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	EBay founded
EDL	00:14:01,727	00:14:03,263	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	French Yahoo by the Taiwanese
EDL	00:14:03,775	00:14:05,823	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Loving a post by a Greek woman
EDL	00:14:05,823	00:14:09,663	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Tok more immigrants means more entrepreneurs more doctors more compete
EDL	00:14:09,663	00:14:10,431	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Programmer
EDL	00:14:10,431	00:14:12,223	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Teachers Ma
EDL	00:14:12,223	00:14:13,247	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	More radio
EDL	00:14:13,759	00:14:16,831	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex you probably can't tell from his accent but Roberts from Canada
EDL	00:14:17,599	00:14:18,367	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Welcome
EDL	00:14:18,879	00:14:25,279	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Because your country is strange to me but I I'm I'm getting along well and working hard
EDL	00:14:25,279	00:14:30,655	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Assimilating very well I must say I mean if we let in
EDL	00:14:31,167	00:14:34,751	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	All the brilliant Canadian radio reporters and there are a lot of them
EDL	00:14:34,751	00:14:37,055	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	They could take my job or you know I can recover
EDL	00:14:37,055	00:14:39,615	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I can get a big salary cut
EDL	00:14:39,615	00:14:43,711	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I know competition is good but it is stressful if I think about it first choice
EDL	00:14:44,479	00:14:49,343	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex told us yes looking some places this competition it could depress wages
EDL	00:14:49,343	00:14:51,391	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But he figures it won't actually be too bad
EDL	00:14:51,391	00:14:52,159	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Because
EDL	00:14:52,159	00:14:53,695	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	He said a lot of what happened
EDL	00:14:53,695	00:14:54,975	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	When you let a bunch of people in
EDL	00:14:55,487	00:14:58,303	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Is it the economy just expands to accommodate them
EDL	00:14:58,303	00:15:00,095	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Spell little
EDL	00:15:00,095	00:15:03,935	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Immigration is more than stealing Talent from other countries
EDL	00:15:03,935	00:15:07,007	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	It's about allowing people to come to a place where they can
EDL	00:15:07,007	00:15:09,055	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Flourish where they can in fact do more for the world
EDL	00:15:09,567	00:15:10,847	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	What's a transfer of somebody
EDL	00:15:11,359	00:15:13,151	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Who are the less productive in their home country
EDL	00:15:13,663	00:15:14,431	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	2
EDL	00:15:14,431	00:15:15,711	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The United States
EDL	00:15:15,711	00:15:19,039	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	What are three to five to ten times more productive
EDL	00:15:19,807	00:15:25,695	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	So what increases the size of the global pie the global economic pie tremendously as well as the pie in the United States
EDL	00:15:26,207	00:15:29,023	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Which makes sense to me we have electricity here we have
EDL	00:15:29,023	00:15:33,887	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Function court system we have law enforcement we have financial markets so you can get your business going
EDL	00:15:33,887	00:15:34,911	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Silicon Valley
EDL	00:15:34,911	00:15:36,191	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	When people come here he says
EDL	00:15:36,703	00:15:37,727	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	It benefits them
EDL	00:15:37,727	00:15:39,519	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But it also helps everybody else
EDL	00:15:39,519	00:15:42,079	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex's proposal does have this one very nice
EDL	00:15:42,591	00:15:46,175	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Feature which is that yes you have to scream at criminals and terrorists at the border
EDL	00:15:46,687	00:15:48,735	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But you don't have all these undocumented immigrant
EDL	00:15:49,503	00:15:51,807	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The danger of them crossing the border in the middle of the night
EDL	00:15:52,319	00:15:53,343	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I'm living here
EDL	00:15:53,343	00:15:54,367	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	In fear
EDL	00:15:54,367	00:15:55,647	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	You don't need so many immigration poll
EDL	00:15:56,159	00:15:57,439	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	All that goes away
EDL	00:15:57,439	00:16:01,023	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	We're at Alex's idea of open borders by are two other economist
EDL	00:16:01,535	00:16:02,559	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	And both of them had the same
EDL	00:16:03,583	00:16:04,095	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Too many
EDL	00:16:04,863	00:16:05,887	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Too many people would want to
EDL	00:16:06,655	00:16:07,167	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Christine Baker
EDL	00:16:07,935	00:16:14,335	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	What's that funny I was at a conference remember some years back and there were few people that they weren't all Economist there but a few people
EDL	00:16:14,335	00:16:16,639	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I said what would happen if we open the borders and
EDL	00:16:16,639	00:16:20,735	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	All of the people who were there from developing countries just laughed and they said
EDL	00:16:20,735	00:16:22,527	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Why don't you do it for a few years and see
EDL	00:16:23,039	00:16:29,439	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Get out the reality is obviously United States is a much wealthier country than say sub-Saharan Africa Bangla
EDL	00:16:29,439	00:16:34,815	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	4 - if you had open borders you just said what do you want to come here come here you know you can work just like anyone else
EDL	00:16:35,583	00:16:37,119	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	My guess is you would see a massive
EDL	00:16:37,631	00:16:38,911	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I mean tens of Millions
EDL	00:16:38,911	00:16:39,679	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The people
EDL	00:16:39,679	00:16:40,447	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Find
EDL	00:16:40,447	00:16:43,263	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I don't think a lot of people would really be happy with that outcome
EDL	00:16:43,263	00:16:44,287	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I'm going to be very different
EDL	00:16:44,287	00:16:46,335	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Country Inn and not just talking about complexion
EDL	00:16:46,335	00:16:48,639	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I'm done talking about yellow sheer numbers of pi
EDL	00:16:48,639	00:16:49,407	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	People
EDL	00:16:49,407	00:16:50,943	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Strength and infrastructure that
EDL	00:16:51,455	00:16:53,247	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Strains on the natural environment
EDL	00:16:53,759	00:17:00,159	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I don't think you know what country is 310-320 million people I don't think people really be that anxious to see the
EDL	00:17:00,159	00:17:01,695	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The US is a country or six or seven
EDL	00:17:01,695	00:17:02,719	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Hundred million people and say it
EDL	00:17:03,231	00:17:03,743	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	10 15 20
EDL	00:17:04,767	00:17:07,839	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	We kept asking Alex about this if you open the borders
EDL	00:17:08,351	00:17:10,399	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	How many people would come here
EDL	00:17:11,167	00:17:12,959	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex says there are some poles
EDL	00:17:12,959	00:17:14,239	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Where they asked people around the world
EDL	00:17:15,007	00:17:16,799	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	You want to move to the United States
EDL	00:17:17,567	00:17:18,591	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	There were a lot of guests
EDL	00:17:19,103	00:17:20,895	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I was about five to seven hundred million
EDL	00:17:21,663	00:17:22,175	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	So that would
EDL	00:17:22,687	00:17:25,759	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	That would more than double triple the US population
EDL	00:17:25,759	00:17:26,527	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	That would
EDL	00:17:26,527	00:17:30,623	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But you know we have to take Graham saw a grand at Big R and salt with that
EDL	00:17:31,135	00:17:34,975	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Because you know it's very easy for people to say they want to move
EDL	00:17:34,975	00:17:40,607	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	One of the main features of modern migration around the world is that a lot of people move temporarily for a couple years
EDL	00:17:40,607	00:17:42,143	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	And they move back to their home
EDL	00:17:42,143	00:17:43,679	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Alex figures more like
EDL	00:17:43,679	00:17:45,471	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	50 to 100 million
EDL	00:17:45,471	00:17:45,983	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	People that want to move
EDL	00:17:46,751	00:17:47,519	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Can you think
EDL	00:17:47,519	00:17:48,287	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	You can handle that
EDL	00:17:48,287	00:17:51,871	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	America is comparatively underpopulated compared to a lot of other kind
EDL	00:17:52,383	00:17:55,199	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I mean compared to Western European countries in East Asian countries
EDL	00:17:55,711	00:17:58,015	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	America has a lot of space lot of room to build
EDL	00:17:58,015	00:17:59,807	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	What chances do you give this passing in Congress
EDL	00:18:00,831	00:18:01,599	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	About 0
EDL	00:18:03,391	00:18:06,463	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	How do you add the type of thing that I want right now is somewhere near to zero
EDL	00:18:06,975	00:18:07,743	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	There you have it
EDL	00:18:07,743	00:18:09,279	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Three Economist three proposals
EDL	00:18:09,791	00:18:11,327	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Each one more unlikely than the
EDL	00:18:12,607	00:18:13,887	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But not impossible
EDL	00:18:14,399	00:18:19,775	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Support for this podcast and the following message come from concur
EDL	00:18:19,775	00:18:26,175	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	A service where employees get simplified expense reports and Business Leaders get full visibility into their
EDL	00:18:26,175	00:18:27,199	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Company spending habits
EDL	00:18:27,711	00:18:28,479	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Expense
EDL	00:18:28,479	00:18:29,247	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Travel
EDL	00:18:29,247	00:18:29,759	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Invoice
EDL	00:18:30,271	00:18:31,295	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Learn more at
EDL	00:18:31,295	00:18:33,087	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Ker.com
EDL	00:18:33,087	00:18:33,599	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	NPR
EDL	00:18:34,623	00:18:37,439	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Hello here we are back in the present
EDL	00:18:37,439	00:18:43,839	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Sims the story ran a lot has happened to Anthony Court up the Englishmen we heard from earlier in the show the guy who move
EDL	00:18:43,839	00:18:45,631	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Move to the US after falling in love
EDL	00:18:46,143	00:18:46,911	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Florida
EDL	00:18:46,911	00:18:49,215	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Last year the developers behind JP
EDL	00:18:49,215	00:18:53,055	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Pete the Vermont ski mountain he invested in or accused of fraud
EDL	00:18:53,055	00:18:56,127	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	The SEC complaint alleges that the executives have quote
EDL	00:18:56,127	00:18:59,199	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Systematically looted more than 50 million dollars
EDL	00:18:59,199	00:19:01,759	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Race from hundreds of foreign investors
EDL	00:19:01,759	00:19:06,879	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	In which of these situations like this have thrown the Visa program known as eb-5 into question
EDL	00:19:06,879	00:19:10,719	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Last week two senators drafted legislation to end it all together
EDL	00:19:10,719	00:19:16,095	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	We talked to Anthony Court. He says he is still owed around $400,000 of his investment
EDL	00:19:16,095	00:19:16,863	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	But
EDL	00:19:16,863	00:19:17,887	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	He is now a citizen
EDL	00:19:22,495	00:19:28,895	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	We always love to hear what you think of the show at Edison email Planet Money at npr.org or find us on Facebook
EDL	00:19:28,895	00:19:29,663	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Facebook and Twitter
EDL	00:19:30,175	00:19:34,271	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	This episode was originally produced by Jess Jiang please version was produced by Nick
EDL	00:19:35,295	00:19:38,879	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	You're looking for another show to listen to check out pop culture happy hour
EDL	00:19:38,879	00:19:42,207	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	This week they're talking about a new film Lego Batman
EDL	00:19:42,207	00:19:44,511	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	If I did on npr.org podcast
EDL	00:19:45,023	00:19:46,047	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Or the NPR one app
EDL	00:19:46,815	00:19:47,839	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	I'm Stacey Vanek Smith
EDL	00:19:47,839	00:19:48,863	| 20170208_pmoney_pmpod.mp3_6583e9e8cc644b4b81d06d2159d5f7e5_19088437 |	Thanks for listening 
