EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:11,871	00:15:16,223	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	The EU has to try to include a punishment Factor
EDL	00:15:16,991	00:15:21,343	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	In the negotiation something that makes it clear to other countries
EDL	00:15:21,855	00:15:23,903	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	That Britain is paying through the nose
EDL	00:15:23,903	00:15:24,671	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Before leaving
EDL	00:15:25,183	00:15:27,231	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	That's going to make litigation very very
EDL	00:15:27,999	00:15:30,047	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Who needs to be like article 50 with a bullet
EDL	00:15:31,583	00:15:32,095	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Well
EDL	00:15:32,607	00:15:39,007	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	You you have strong a words that night
EDL	00:15:39,007	00:15:45,407	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Bullet is what we did here in the US and Europe leaving the union looks more like a woman standing alone in the middle
EDL	00:15:45,407	00:15:51,551	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Of a crowded room while everyone talks and shakes hands and laughs in the background
EDL	00:15:58,207	00:16:04,607	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	We always like to hear what you think sent us an email Planet Money at M
EDL	00:16:04,607	00:16:11,007	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Npr.org or Midas on Facebook or Twitter to these episode was produced by Nick. Thank you Nick
EDL	00:16:11,007	00:16:17,407	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	We would also like to thank Harvey Todd from the Library of Congress for those early American recording
EDL	00:16:17,407	00:16:23,807	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Podcast pop culture happy hour they have a Roundup of all the best podcast from 2016 Soca
EDL	00:16:23,807	00:16:30,207	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Npr.org podcast or on NPR one I'm Stacey Vanek Smith and
EDL	00:16:30,207	00:16:34,815	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	I'm just saying thanks for listening
EDL	00:16:37,119	00:16:43,007	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	18 years 18 years she got one of your kids got you for 18 years
EDL	00:16:43,007	00:16:44,543	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Sorry I'm never going to get that out my head
EDL	00:16:48,895	00:16:49,663	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	When she leave
EDL	00:16:50,175	00:16:50,943	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Going to leave with half
EDL	00:16:53,759	00:16:54,527	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Okay
EDL	00:16:54,527	00:16:56,319	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	It's something that you need to have
EDL	00:16:58,879	00:17:00,159	| 20161221_pmoney_podcast122116.mp3_d5777140b1e725295a5bb39536e37c85_16328347 |	Did Kanye have a prenup 
