EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:21,087	00:15:22,111	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	He told me all about the
EDL	00:15:22,111	00:15:23,391	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	The cost of being tall
EDL	00:15:23,903	00:15:27,743	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	First clothes cost more everything I own shoes
EDL	00:15:27,743	00:15:29,279	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Socks pants shirts
EDL	00:15:29,791	00:15:34,143	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Ties everything is special order this cost like food dye wood
EDL	00:15:34,143	00:15:39,519	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Naturally assumed I ate more than in an average human and then there are costs that have nothing to do with money
EDL	00:15:39,519	00:15:45,919	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	A concert and I always have a bunch of really ticked off people behind me oh my God I am one of those people
EDL	00:15:45,919	00:15:47,967	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	You so much I'm five foot one
EDL	00:15:47,967	00:15:50,527	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I feel like every time I go to a concert there's somebody who's like
EDL	00:15:50,527	00:15:52,063	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	11 ft tall with big head
EDL	00:15:52,063	00:15:55,903	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	That guy I know so turns out there's actually a lot of studies about
EDL	00:15:56,415	00:15:58,975	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	But they're not about the cost of being told they're all about the Ben
EDL	00:15:59,743	00:16:01,023	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	So study after study
EDL	00:16:01,023	00:16:01,791	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Spell gnat like
EDL	00:16:01,791	00:16:06,655	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Call people on average they are better educated or happier and beardmore
EDL	00:16:07,167	00:16:09,983	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	In fact an influential study a few years back found
EDL	00:16:09,983	00:16:11,519	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	4 in increasing height
EDL	00:16:11,519	00:16:12,799	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Was associated with
EDL	00:16:12,799	00:16:14,847	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Average earnings boost of about 9
EDL	00:16:15,615	00:16:17,151	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	9% 9
EDL	00:16:17,663	00:16:21,247	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Why is that we're coming to be about like why there's
EDL	00:16:21,247	00:16:22,783	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Earnings premium for 12
EDL	00:16:22,783	00:16:23,551	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People
EDL	00:16:23,551	00:16:28,415	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Influential study and they explained it basically by breaking down how tall
EDL	00:16:28,415	00:16:28,927	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People get tall
EDL	00:16:29,439	00:16:33,535	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	There's the science like you know your jean Seabiscuit by Greg have.
EDL	00:16:33,535	00:16:35,071	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Potential to become a certain height
EDL	00:16:35,071	00:16:38,655	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	C511 okay okay for the nurture kicks in
EDL	00:16:38,655	00:16:41,471	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	If you get good nutrition and vaccinations
EDL	00:16:41,471	00:16:44,543	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Send good Medical Care growing up you'll probably hit that potential
EDL	00:16:45,055	00:16:46,335	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Your total height growth
EDL	00:16:47,103	00:16:48,895	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And here is the important part
EDL	00:16:48,895	00:16:49,663	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Your brain also
EDL	00:16:51,199	00:16:56,575	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People who reach their Highest Potential also tends to reach their brain potential
EDL	00:16:56,575	00:17:02,975	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Great that's basically like the takeaway from the study and we should save these people who grow up in these nurturing environment
EDL	00:17:02,975	00:17:04,255	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And get all these benefits
EDL	00:17:04,255	00:17:05,791	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	They also tend to be more at 4
EDL	00:17:05,791	00:17:07,071	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	It's just like us
EDL	00:17:07,071	00:17:08,351	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Super Advantage Psych
EDL	00:17:08,863	00:17:10,399	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	They get better schools
EDL	00:17:10,399	00:17:11,167	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Food
EDL	00:17:11,167	00:17:12,447	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	They get better High
EDL	00:17:12,447	00:17:13,215	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	They got better money
EDL	00:17:13,215	00:17:15,775	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Exactly okay but as somebody who grew up with good
EDL	00:17:16,799	00:17:18,335	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Schools but is51
EDL	00:17:18,847	00:17:20,895	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Are you telling me that I am not operating at
EDL	00:17:21,663	00:17:25,503	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Performance of this study
EDL	00:17:25,503	00:17:28,575	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	You can't just like take Jacob who's 6 a.m.
EDL	00:17:28,575	00:17:30,111	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	They therefore he's smarter than you
EDL	00:17:30,111	00:17:31,903	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	These are just averages like if you
EDL	00:17:31,903	00:17:35,231	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	You take all the tall people's earnings and average that they earn more
EDL	00:17:35,743	00:17:38,559	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And besides you're clearly brilliant so you obviously
EDL	00:17:38,559	00:17:39,583	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Reached her genetic
EDL	00:17:40,095	00:17:41,375	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Thank you so much Gray
EDL	00:17:41,887	00:17:48,287	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Sure
EDL	00:17:48,287	00:17:51,359	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	All of our reporters are assisting other listeners
EDL	00:17:51,359	00:17:54,175	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Please leave your question after the tone and it will be Google
EDL	00:17:54,687	00:17:56,735	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I mean answered in the order it was received
EDL	00:17:58,527	00:18:02,367	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Hi my name is hello Wisner I'm from Albany New York
EDL	00:18:02,879	00:18:04,927	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And I've been having problems
EDL	00:18:04,927	00:18:06,207	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Focusing at work
EDL	00:18:06,207	00:18:07,487	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And I was wondering
EDL	00:18:07,487	00:18:09,279	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	If Ethan's effect
EDL	00:18:09,279	00:18:10,815	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Workplace productivity
EDL	00:18:13,375	00:18:16,703	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	So far our very last question Julia and I
EDL	00:18:16,703	00:18:17,727	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Enlisted the help of our
EDL	00:18:18,495	00:18:20,287	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Plastic intern Rachel Cohn
EDL	00:18:20,287	00:18:24,127	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	She's amazing hero of the fields I think so oh my God
EDL	00:18:24,639	00:18:26,943	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	This is like too much pressure
EDL	00:18:26,943	00:18:28,479	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	So the question is like
EDL	00:18:28,479	00:18:30,015	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Do you work better in the
EDL	00:18:30,015	00:18:31,551	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	The summer or the winter
EDL	00:18:31,551	00:18:34,623	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I think that's right I think they're wondering like
EDL	00:18:34,623	00:18:36,159	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Especially now that it's spring
EDL	00:18:36,159	00:18:37,439	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Am I being less
EDL	00:18:37,439	00:18:37,951	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Productive
EDL	00:18:38,463	00:18:40,255	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And there isn't a lot of research
EDL	00:18:40,767	00:18:41,535	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	On season
EDL	00:18:43,071	00:18:45,119	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	But I did find this one study
EDL	00:18:45,119	00:18:47,679	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	From researchers were at Harvard and UNC
EDL	00:18:47,679	00:18:48,191	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Chapel Hill
EDL	00:18:48,703	00:18:50,239	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And what they did is they look
EDL	00:18:50,239	00:18:51,519	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	At how weather affects
EDL	00:18:51,519	00:18:52,031	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Productivity
EDL	00:18:52,543	00:18:54,591	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Specifically they were studying the productivity
EDL	00:18:54,591	00:18:55,871	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People who are doing
EDL	00:18:55,871	00:18:56,383	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Data entry
EDL	00:18:57,151	00:18:58,687	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	So this might be different
EDL	00:18:58,687	00:18:59,199	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	For people who are in
EDL	00:19:00,223	00:19:00,735	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Rita fields
EDL	00:19:01,247	00:19:04,575	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	What they did is they collected two years worth of data from a bank
EDL	00:19:04,575	00:19:05,087	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Bank in Japan
EDL	00:19:05,599	00:19:08,671	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And they looked at you know how long it took workers their day after day
EDL	00:19:09,183	00:19:10,719	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	To enter information into a
EDL	00:19:12,255	00:19:13,535	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And what they found
EDL	00:19:13,535	00:19:15,327	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Was that for every 1 inch of rain
EDL	00:19:15,839	00:19:17,887	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People were 1.3%
EDL	00:19:17,887	00:19:18,655	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Faster
EDL	00:19:18,655	00:19:19,423	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I completed
EDL	00:19:20,703	00:19:23,263	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	So basically bad weather was good for Prada
EDL	00:19:23,775	00:19:26,847	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I know right
EDL	00:19:26,847	00:19:30,943	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And you don't 1.3% might not sound like a lot on an individual
EDL	00:19:30,943	00:19:32,991	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Put across the whole Bank
EDL	00:19:32,991	00:19:34,271	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	That can make a big difference
EDL	00:19:34,783	00:19:36,831	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I think about what that could mean when it
EDL	00:19:36,831	00:19:37,599	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Sunny outside
EDL	00:19:38,367	00:19:40,671	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Businesses might be losing 1 Point
EDL	00:19:40,671	00:19:42,207	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	3% of the productivity
EDL	00:19:42,207	00:19:43,231	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	All of their workers
EDL	00:19:44,511	00:19:48,351	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	The researchers in this study estimated that 1.3% loss in product
EDL	00:19:49,119	00:19:50,911	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Would translate to a loss in Revenue
EDL	00:19:51,679	00:19:52,703	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Of 9
EDL	00:19:52,703	00:19:53,983	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	37000
EDL	00:19:53,983	00:19:55,519	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	$500 a year
EDL	00:19:55,519	00:19:57,055	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Yo million bucks
EDL	00:19:57,055	00:19:59,103	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	That's not nothing just a million dollars
EDL	00:19:59,103	00:20:01,151	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Okay simple what are you do like we can't
EDL	00:20:01,151	00:20:02,431	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	I can't personally
EDL	00:20:02,431	00:20:06,271	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Control the weather I did speak to one of the researchers involved with the
EDL	00:20:06,271	00:20:07,039	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Study
EDL	00:20:07,039	00:20:08,831	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	And she suggested that businesses
EDL	00:20:09,343	00:20:10,367	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Put just let
EDL	00:20:10,367	00:20:12,159	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	People go home early on sunny days
EDL	00:20:12,927	00:20:19,327	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	You know an acknowledgement of the fact that were less productive and we'll make up for it when it's raining I love is I think
EDL	00:20:19,327	00:20:22,655	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Study and I think that on behalf of NPR and our list
EDL	00:20:23,423	00:20:24,191	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	We should probably just
EDL	00:20:24,703	00:20:27,775	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Animal science toilets
EDL	00:20:36,223	00:20:42,623	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Planet Money email newsletter
EDL	00:20:42,623	00:20:49,023	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Money newsletter Planet Money newsletter Today's show was produced by
EDL	00:20:49,023	00:20:55,167	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Alexi Horowitz
EDL	00:20:55,679	00:21:00,031	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	Thank you for listening
EDL	00:21:05,151	00:21:07,967	| 20190508_pmoney_pmpod911.mp3_85803b1d112f616e685da506730ac37d_20304826 |	If you still have burning questions 
