EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:33,599	00:10:34,879	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Sorry you're wasting a
EDL	00:10:34,879	00:10:38,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	A ton of money every year on Congressional races sometimes we win sometimes we lose
EDL	00:10:39,487	00:10:42,303	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	For 25 cents on the dollar I can take
EDL	00:10:42,303	00:10:43,327	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	25 Congressional
EDL	00:10:43,839	00:10:45,631	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's off the table for the next 10 years
EDL	00:10:45,631	00:10:46,911	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And slowly if
EDL	00:10:47,679	00:10:48,703	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The money starts coming
EDL	00:10:49,215	00:10:52,287	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	From Individual donors and then later from Corporation
EDL	00:10:53,055	00:10:56,383	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Chris eventually ends up with more than 30 million dollars
EDL	00:10:56,895	00:10:58,687	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I just shook my head I just
EDL	00:10:58,687	00:11:00,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Can't believe it and 30 million dollars
EDL	00:11:00,991	00:11:02,271	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That amount of money
EDL	00:11:02,271	00:11:04,575	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Barely make a dent in most national elections
EDL	00:11:05,343	00:11:07,135	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Chris thinks that he can win
EDL	00:11:07,135	00:11:08,159	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Hundreds of State
EDL	00:11:08,671	00:11:09,183	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	For that much
EDL	00:11:09,951	00:11:10,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	But
EDL	00:11:10,719	00:11:14,559	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	There's a reason that no one had ever read mapped or blue Maps
EDL	00:11:14,559	00:11:15,327	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Before
EDL	00:11:15,327	00:11:16,095	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Which is
EDL	00:11:16,095	00:11:19,935	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	There are 7383 local
EDL	00:11:19,935	00:11:20,703	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	State Legislative
EDL	00:11:21,727	00:11:26,079	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	You got to figure out which of those seats you're going to Target and then you have to influence
EDL	00:11:26,079	00:11:27,871	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Hundreds of campaigns
EDL	00:11:27,871	00:11:30,175	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That turn on hyper local issues
EDL	00:11:30,175	00:11:31,455	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's like in Maine with the fire
EDL	00:11:32,223	00:11:33,503	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	But then Chris realizes
EDL	00:11:33,503	00:11:36,319	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	You know it's figuring out which seats to go after
EDL	00:11:36,319	00:11:36,831	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	For the most part
EDL	00:11:37,343	00:11:38,111	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Actually sort of just
EDL	00:11:39,391	00:11:43,487	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We use data and objective research we didn't have to actually meet the candidates
EDL	00:11:43,487	00:11:45,535	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	To know what we could do
EDL	00:11:45,535	00:11:47,071	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	This math problem has
EDL	00:11:48,351	00:11:48,863	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The two part of
EDL	00:11:49,887	00:11:50,399	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Part 1
EDL	00:11:50,911	00:11:53,983	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Identify which states might gain or lose
EDL	00:11:53,983	00:11:55,519	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The congressional seat after the next
EDL	00:11:56,287	00:11:57,055	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Because of demographic
EDL	00:11:58,079	00:11:58,591	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	About
EDL	00:11:59,103	00:11:59,871	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Those dates
EDL	00:12:00,639	00:12:01,663	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	If they lost or gained is
EDL	00:12:01,663	00:12:02,943	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They would definitely have to
EDL	00:12:02,943	00:12:03,455	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	To draw a new map
EDL	00:12:04,223	00:12:05,759	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So we prioritize those dates
EDL	00:12:06,271	00:12:07,295	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And
EDL	00:12:07,295	00:12:09,343	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We came up with rough budgets
EDL	00:12:10,111	00:12:13,439	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	For what it would take to take control or maintain control
EDL	00:12:13,439	00:12:15,487	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So at this point they've narrowed it down to
EDL	00:12:15,487	00:12:15,999	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	18 /
EDL	00:12:16,767	00:12:18,559	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And this leads to part 2
EDL	00:12:19,327	00:12:20,863	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	You calculate the cost
EDL	00:12:20,863	00:12:21,631	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	To turn each
EDL	00:12:21,631	00:12:23,423	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	State legislature red
EDL	00:12:23,423	00:12:24,703	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Now that is not a simple couch
EDL	00:12:25,727	00:12:26,239	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Explain it
EDL	00:12:27,775	00:12:29,311	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's pretty painful
EDL	00:12:29,311	00:12:32,383	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It has to do with how many voters do you need to reach in order to flip
EDL	00:12:33,407	00:12:37,247	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So Chris runs the numbers and he figures out which states to Target
EDL	00:12:37,247	00:12:37,759	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And how many
EDL	00:12:39,039	00:12:40,575	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And he starts spending money
EDL	00:12:40,575	00:12:41,599	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	On things like maybe
EDL	00:12:43,135	00:12:45,183	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Give the money to the state party so they
EDL	00:12:45,183	00:12:45,951	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Spend it on there though
EDL	00:12:45,951	00:12:46,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Local races
EDL	00:12:46,719	00:12:49,791	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And this is way more money than you normally see in local election
EDL	00:12:50,303	00:12:52,095	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Like that race in Maine that we talked
EDL	00:12:52,095	00:12:55,423	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	What about Chris spent four times as much money on that race
EDL	00:12:55,423	00:12:57,983	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's in 2010 then the candidates had
EDL	00:12:57,983	00:12:58,495	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	2 years before
EDL	00:12:59,007	00:13:00,287	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Now comes the
EDL	00:13:00,287	00:13:00,799	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Really hard
EDL	00:13:01,823	00:13:03,359	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	How to win over to
EDL	00:13:03,359	00:13:04,639	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	200 elections
EDL	00:13:04,639	00:13:06,175	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That turn on hyper local
EDL	00:13:07,199	00:13:10,015	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That really had never been done before at that level
EDL	00:13:10,527	00:13:11,295	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And that's
EDL	00:13:11,807	00:13:12,575	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That takes
EDL	00:13:12,575	00:13:17,439	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Do you know any really good at figuring out what the hot-button local issues were
EDL	00:13:17,439	00:13:20,255	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Lincoln Kentucky they paid to are these
EDL	00:13:20,255	00:13:22,047	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Secretly recorded tapes
EDL	00:13:22,047	00:13:24,863	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Of a state senator calling his constituents Redmond
EDL	00:13:25,375	00:13:29,983	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	French with my redneck constituency got here and you know like
EDL	00:13:29,983	00:13:30,751	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	For Kentucky
EDL	00:13:30,751	00:13:34,335	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And in Pennsylvania they insinuated that a democratic incumbent
EDL	00:13:34,335	00:13:37,919	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Had spent $600 on an unpopular Viper
EDL	00:13:38,431	00:13:39,199	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Do you remember the most
EDL	00:13:40,223	00:13:44,319	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Kind of obscure local issue that you invested in
EDL	00:13:45,087	00:13:47,391	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	There is someone who sat on a Town Council
EDL	00:13:47,903	00:13:50,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Who had voted to cancel the fireworks display
EDL	00:13:51,231	00:13:53,791	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So Ohio gets $1000000 to Target
EDL	00:13:54,815	00:13:57,375	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Michigan also $1000000 but to go after
EDL	00:13:57,375	00:13:57,887	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	20 seats
EDL	00:13:58,399	00:13:59,935	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	44 seats in New York
EDL	00:13:59,935	00:14:01,983	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We spent about 1.4 million dollars
EDL	00:14:02,495	00:14:03,519	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And the money kept
EDL	00:14:03,519	00:14:06,079	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Flowing in all the way up until election day
EDL	00:14:06,591	00:14:08,639	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And then all Chris could do was wait
EDL	00:14:08,639	00:14:09,919	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Would his bet payoff
EDL	00:14:10,687	00:14:12,223	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Support for this podcast
EDL	00:14:12,223	00:14:13,247	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	In the following message
EDL	00:14:13,247	00:14:15,295	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Should come from the Annie E Casey Foundation
EDL	00:14:15,807	00:14:16,831	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Developing solution
EDL	00:14:16,831	00:14:19,135	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Strong families and communities
EDL	00:14:19,135	00:14:22,207	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	To help ensure a brighter future for America's children
EDL	00:14:22,719	00:14:25,791	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	More information is available at aecf. Org
EDL	00:14:27,583	00:14:29,119	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Tell me about election night
EDL	00:14:29,119	00:14:30,143	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We had a
EDL	00:14:30,655	00:14:32,447	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	A war room set up all the way
EDL	00:14:32,447	00:14:33,727	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Really hate that term
EDL	00:14:33,727	00:14:34,239	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So
EDL	00:14:34,751	00:14:36,543	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's election night November 2nd
EDL	00:14:36,543	00:14:37,567	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	2010
EDL	00:14:37,567	00:14:39,615	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And Chris and his team are sitting around the
EDL	00:14:39,615	00:14:41,407	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The conference table in their offices
EDL	00:14:41,407	00:14:42,687	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Laptops open
EDL	00:14:42,687	00:14:46,015	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And they are tracking state election results basically by hand
EDL	00:14:46,527	00:14:47,807	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Because at that point
EDL	00:14:47,807	00:14:52,927	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	You can't turn on CNN CNN figure out who's winning control the Iowa house
EDL	00:14:53,439	00:14:55,743	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That we went we all had contacts on the ground
EDL	00:14:55,743	00:14:57,535	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And we start tracking
EDL	00:14:58,303	00:15:01,375	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Michigan-ohio York Texas
EDL	00:15:01,375	00:15:04,447	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Maine that's Brothers everyone's a sign States
EDL	00:15:04,447	00:15:05,727	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The track we had a
EDL	00:15:05,727	00:15:06,495	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	A spreadsheet
EDL	00:15:07,263	00:15:09,311	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They huddled in that war room all night
