EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:32,767	00:16:35,071	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's how I built this from NPR
EDL	00:16:35,071	00:16:35,839	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Gyros
EDL	00:16:36,351	00:16:39,679	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's late 1970s and caffe uses
EDL	00:16:39,679	00:16:41,215	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Just walked away from her
EDL	00:16:41,215	00:16:43,007	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Her job managing a radio station
EDL	00:16:43,007	00:16:44,031	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How to restart a router
EDL	00:16:44,799	00:16:46,591	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And she's looking for stations that are
EDL	00:16:46,591	00:16:47,615	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	App for sale
EDL	00:16:47,615	00:16:51,455	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And she happens to find one up a black AM station in Washington DC
EDL	00:16:51,967	00:16:53,759	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It has fallen on Hard Times
EDL	00:16:54,271	00:16:55,039	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So
EDL	00:16:55,039	00:16:56,063	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	She decides to buy it
EDL	00:16:57,087	00:16:57,855	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What were they asking for
EDL	00:16:58,623	00:16:59,391	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	$1000000
EDL	00:17:00,159	00:17:06,559	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Wow this is like 1980 know this is 1978 we didn't get it till Taxi naso 19:7
EDL	00:17:06,559	00:17:08,095	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Navigate to buy the license
EDL	00:17:08,095	00:17:08,607	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The station
EDL	00:17:09,119	00:17:12,447	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You have to come up with a million dollars how much money did you have in your bank account
EDL	00:17:13,215	00:17:15,007	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	1000 + 10
EDL	00:17:15,519	00:17:18,335	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So that's what you had. That's what I had was anyone else
EDL	00:17:19,871	00:17:26,271	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	There was everyone at that time Senator Edward Brooke had just left the United States ended the first time since
EDL	00:17:26,271	00:17:29,599	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Encino reconstruction date
EDL	00:17:29,599	00:17:35,999	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He was a bitter Muhammad Ali was bidding for and everybody wanted to do our nation's where you were busy
EDL	00:17:35,999	00:17:37,023	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The station again
EDL	00:17:37,023	00:17:39,071	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The former Senator and Muhammad Ali
EDL	00:17:39,071	00:17:40,607	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes
EDL	00:17:40,607	00:17:41,887	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So how did you get it
EDL	00:17:41,887	00:17:42,655	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I had
EDL	00:17:43,423	00:17:44,447	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	An angel
EDL	00:17:44,447	00:17:48,287	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Dewey Hughes and I were married at that time and he at worked at the station
EDL	00:17:48,799	00:17:50,335	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So when do we
EDL	00:17:50,335	00:17:52,127	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Went to the owner and said
EDL	00:17:52,127	00:17:54,687	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	My wife and I would like to buy the station
EDL	00:17:54,687	00:17:56,991	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He's at where the world are you going to get the money
EDL	00:17:56,991	00:17:58,015	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yashow
EDL	00:17:58,015	00:17:58,783	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Where did you get them
EDL	00:17:59,551	00:18:00,319	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did you get a bankson
EDL	00:18:01,599	00:18:03,135	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes 32 of them
EDL	00:18:03,135	00:18:04,927	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	32 Bunnell
EDL	00:18:04,927	00:18:06,975	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	30/30 lending Institution
EDL	00:18:06,975	00:18:08,511	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And all of them said no
EDL	00:18:08,511	00:18:12,351	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We're not going to give you a million dollars and you should because none of them have them
EDL	00:18:12,351	00:18:13,887	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Exactly how you were
EDL	00:18:13,887	00:18:15,423	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And all of them said no
EDL	00:18:15,423	00:18:16,959	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We're not going to give you a million dollars
EDL	00:18:16,959	00:18:20,287	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They asked me questions like that I plan to have any more children
EDL	00:18:21,311	00:18:22,079	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They asked
EDL	00:18:22,079	00:18:22,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Me if
EDL	00:18:22,847	00:18:24,127	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did not think that I was
EDL	00:18:24,127	00:18:27,711	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's too young to be doing just taking on that level of responsibility
EDL	00:18:28,479	00:18:29,759	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They asked me questions
EDL	00:18:29,759	00:18:32,063	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It had nothing to do more often than not
EDL	00:18:33,599	00:18:34,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How did you go to
EDL	00:18:34,879	00:18:35,903	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	32 Banks
EDL	00:18:36,415	00:18:36,927	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Rejected
EDL	00:18:37,695	00:18:38,207	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Rejection
EDL	00:18:38,719	00:18:42,047	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Show me the number I told you that my father was a CPA
EDL	00:18:42,047	00:18:42,559	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I knew the
EDL	00:18:44,351	00:18:45,631	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I knew that if I kept ass
EDL	00:18:46,399	00:18:46,911	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I just had to
EDL	00:18:47,423	00:18:48,191	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So how did you get the
EDL	00:18:49,471	00:18:50,239	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oh
EDL	00:18:50,239	00:18:51,007	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Female Banker
EDL	00:18:52,031	00:18:53,567	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Week on the job Lydia
EDL	00:18:53,567	00:18:54,335	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Cologne
EDL	00:18:54,335	00:18:55,359	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Chemical Bank of New
EDL	00:18:56,639	00:18:59,199	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Said that she thought that her first loan her first week with
EDL	00:18:59,967	00:19:03,551	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Puerto Rican and she probably guessed that it would be a male cuz she was for the
EDL	00:19:04,575	00:19:06,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	She said yes and I just kept by now
EDL	00:19:07,647	00:19:08,415	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	My
EDL	00:19:08,415	00:19:09,439	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Presentation
EDL	00:19:09,439	00:19:10,207	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Should have been taught
EDL	00:19:10,207	00:19:10,975	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oncologist
EDL	00:19:10,975	00:19:15,583	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Kathy was flawless I mean after 32 times are perfect. Okay
EDL	00:19:15,583	00:19:19,679	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I should have gotten an Academy Award I was so good at it I can't
EDL	00:19:20,191	00:19:20,703	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Condensing
EDL	00:19:21,215	00:19:23,263	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And she said something to me that I teach you all myself
EDL	00:19:23,775	00:19:24,799	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Deeper she said
EDL	00:19:24,799	00:19:26,591	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Please don't sell pass
EDL	00:19:27,103	00:19:27,615	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Close
EDL	00:19:28,639	00:19:34,783	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I never forgot that cuz that was another one of those slap-in-the-face is I was like wow she's absolutely correct she said
EDL	00:19:35,295	00:19:36,575	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I couldn't believe she is
EDL	00:19:36,575	00:19:40,927	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What she said yes
EDL	00:19:40,927	00:19:45,279	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I kept trying to convince
EDL	00:19:45,279	00:19:49,119	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Can you get the money
EDL	00:19:49,119	00:19:50,143	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Can you buy this
EDL	00:19:50,143	00:19:51,935	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The station
EDL	00:19:51,935	00:19:52,447	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Where was it
EDL	00:19:53,727	00:19:59,871	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	1680 Wisconsin Avenue part of Georgetown in the highest rent district of the sea
EDL	00:20:00,639	00:20:01,919	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So that's why I moved into it
EDL	00:20:02,431	00:20:07,807	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Wheatley sorry sir I lived in the radio station
EDL	00:20:07,807	00:20:08,831	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I live there
EDL	00:20:08,831	00:20:11,903	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You because I had to pay rent in Georgetown
EDL	00:20:11,903	00:20:16,767	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And 1680 Wisconsin was then and still is a beautiful
EDL	00:20:16,767	00:20:23,167	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Valuable diagonally set on the corner piece of property made it real convenient to go to work in the morning at waughtown
EDL	00:20:23,167	00:20:25,727	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So you moved in there with your son and husband
EDL	00:20:25,727	00:20:27,007	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I know I moved in there with my
EDL	00:20:27,519	00:20:29,311	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Send by then my husband was like
EDL	00:20:29,311	00:20:30,079	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Enough
EDL	00:20:30,079	00:20:32,127	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I don't want to do this as your marriage
EDL	00:20:32,127	00:20:34,431	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Fell apart absolutely the station brokers
EDL	00:20:34,943	00:20:35,711	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The debt
EDL	00:20:35,711	00:20:36,479	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Was just
EDL	00:20:36,991	00:20:42,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Overwhelming for him kid never been an entrepreneur never having been in business before even
EDL	00:20:42,879	00:20:44,671	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So it's just me and the kid
EDL	00:20:44,671	00:20:45,951	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How many years did you guys
EDL	00:20:45,951	00:20:46,463	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Junior Summer
EDL	00:20:47,231	00:20:47,999	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Almost three
EDL	00:20:50,047	00:20:50,559	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	No
EDL	00:20:51,327	00:20:56,191	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Number one that can remember the part of the story I told you that I was just in awe of Washington
EDL	00:20:56,703	00:21:02,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	See I'm in Georgetown I've been able to move back there yet okay during my struggling days
EDL	00:21:02,847	00:21:03,615	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I had
EDL	00:21:03,615	00:21:10,015	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A prime Corners you would see the president having dinner at one of the restaurants and you must have been under a lot of fun
EDL	00:21:10,015	00:21:10,527	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Ankle pressure right
EDL	00:21:11,039	00:21:11,807	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So how did you deal with it
EDL	00:21:12,831	00:21:14,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When you have overwhelming Financial
EDL	00:21:15,391	00:21:16,159	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Applications
EDL	00:21:16,159	00:21:17,696	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The first natural
EDL	00:21:17,696	00:21:18,720	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Human impulse
EDL	00:21:18,720	00:21:22,048	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Sister hides to recoil not return the call
EDL	00:21:22,816	00:21:24,608	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What would I have been trained to do
EDL	00:21:24,608	00:21:25,888	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is play offense
EDL	00:21:25,888	00:21:26,400	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Not defeat
EDL	00:21:27,168	00:21:27,936	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So I would call
EDL	00:21:28,960	00:21:29,728	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I would say
EDL	00:21:29,728	00:21:31,008	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Play I know I owe you ten
EDL	00:21:33,056	00:21:34,336	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	All I have is
EDL	00:21:34,336	00:21:35,616	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is $1,250
EDL	00:21:36,384	00:21:37,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I'm sending it to you
EDL	00:21:38,432	00:21:39,712	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The token of good faith
EDL	00:21:39,712	00:21:43,552	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That I will repay you every cent that I owe you but right now this is
EDL	00:21:43,552	00:21:44,320	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is all I have
EDL	00:21:44,832	00:21:46,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And most of them
EDL	00:21:46,368	00:21:47,392	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Said that
EDL	00:21:47,392	00:21:52,000	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They had never ever interacted with anyone who let them know upfront
EDL	00:21:52,000	00:21:53,536	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That they could not make payment
EDL	00:21:54,560	00:22:00,960	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I think that is the reason I've never been foreclosed on I've never had to file for bankruptcy and thank God
EDL	00:22:00,960	00:22:04,800	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	God I have never had a paycheck bounced I've never had a business check
EDL	00:22:05,312	00:22:07,104	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Nor personal check balance
EDL	00:22:07,104	00:22:09,152	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because I tried to stay ahead
EDL	00:22:09,920	00:22:13,760	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Of the issue of not being able to pay the debt
EDL	00:22:13,760	00:22:15,296	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Are you at people
EDL	00:22:15,296	00:22:17,088	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Like we're depending on you
EDL	00:22:17,088	00:22:17,600	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	4 salary
EDL	00:22:18,368	00:22:22,464	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I was running a 24-hour seven-day-a-week broadcasting for
EDL	00:22:22,464	00:22:23,232	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Facility with
EDL	00:22:23,232	00:22:24,256	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	14
EDL	00:22:24,256	00:22:25,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Full and part-time employees
EDL	00:22:26,816	00:22:27,840	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	14 of us
EDL	00:22:27,840	00:22:33,472	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And you were one of the people who went on the only thing I don't know how to do a spider up the transmitter who had to go on the air
EDL	00:22:34,496	00:22:35,264	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because you didn't happen
EDL	00:22:36,544	00:22:38,592	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And what did you do just opened up the mics
EDL	00:22:39,104	00:22:39,872	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Start talking
EDL	00:22:39,872	00:22:41,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Well it started off because
EDL	00:22:42,176	00:22:43,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We did for they call
EDL	00:22:43,200	00:22:43,712	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Formats
EDL	00:22:44,224	00:22:46,528	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And we found out that what was missing in Washington DC
EDL	00:22:47,296	00:22:48,832	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Was Newstalk
EDL	00:22:48,832	00:22:49,856	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	From a black perspective
EDL	00:22:50,880	00:22:52,160	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Put that research did not tell
EDL	00:22:52,672	00:22:54,464	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	As you well know here hippie
EDL	00:22:54,464	00:22:57,024	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	PRS the most expensive format that you can do
EDL	00:22:57,536	00:22:59,840	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	All right music is one person
EDL	00:23:00,864	00:23:03,168	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Play the music read the news to every
EDL	00:23:03,680	00:23:04,960	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's a one-person
EDL	00:23:04,960	00:23:05,728	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Austin show
EDL	00:23:05,728	00:23:06,240	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Music
EDL	00:23:07,264	00:23:09,056	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When you talk about news
EDL	00:23:09,568	00:23:11,616	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And our talk and information
EDL	00:23:12,384	00:23:13,408	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Research is critical
EDL	00:23:14,432	00:23:15,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	There's always some
EDL	00:23:15,200	00:23:16,224	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When your listening audio
EDL	00:23:16,224	00:23:18,272	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And who knows more than you and just
EDL	00:23:18,272	00:23:19,296	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Waiting in the cut
EDL	00:23:20,320	00:23:22,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oh no that's not good
EDL	00:23:22,368	00:23:23,136	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Correct okay
EDL	00:23:23,648	00:23:25,440	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You can't do it by yourself in this
