EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:54,207	00:14:55,487	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Promise to be a place of
EDL	00:14:55,487	00:14:56,767	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Equal opportunity then
EDL	00:14:57,791	00:14:58,303	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Apply today
EDL	00:14:58,815	00:15:02,143	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And you'll teach for two years and then you'll be part of a
EDL	00:15:02,655	00:15:03,935	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Group of leaders who work
EDL	00:15:03,935	00:15:05,471	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	For the rest of their lives to
EDL	00:15:05,471	00:15:06,239	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To change
EDL	00:15:06,239	00:15:07,263	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And
EDL	00:15:07,775	00:15:09,823	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	One of the first people we found
EDL	00:15:09,823	00:15:10,847	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Was a guy
EDL	00:15:10,847	00:15:12,639	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	At Yale actually who
EDL	00:15:13,151	00:15:14,431	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Drafted this flyer
EDL	00:15:14,431	00:15:17,503	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And he was really the first one he put it under doors
EDL	00:15:17,503	00:15:19,039	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And within one weekend
EDL	00:15:19,807	00:15:21,343	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	He had 170
EDL	00:15:21,855	00:15:24,415	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Voicemail messages on his answering machine
EDL	00:15:24,415	00:15:30,815	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Saying hey I want to play yes and and there was a man has some of your listeners
EDL	00:15:30,815	00:15:32,351	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Remember Fred hechinger
EDL	00:15:32,351	00:15:33,887	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Who is a columnist at the New York
EDL	00:15:33,887	00:15:35,167	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	X who
EDL	00:15:35,679	00:15:39,775	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know I'd met him along the way and he just couldn't believe he know where is this out
EDL	00:15:39,775	00:15:40,799	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Preen of idealist
EDL	00:15:40,799	00:15:42,079	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Coming from the
EDL	00:15:42,079	00:15:43,871	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Visions of you told that story
EDL	00:15:43,871	00:15:46,175	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In an article in The Faults probably October
EDL	00:15:46,687	00:15:52,319	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And so one thing would lead to another people start realizing wow I mean this generation does want to do that so
EDL	00:15:52,319	00:15:53,599	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The donors who were
EDL	00:15:53,599	00:15:54,367	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Not
EDL	00:15:54,367	00:15:59,999	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know making a decision decided some of them okay we'll get behind this the school district started
EDL	00:15:59,999	00:16:01,535	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Taking it more seriously
EDL	00:16:01,535	00:16:03,327	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So everything was coming together
EDL	00:16:04,095	00:16:05,375	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The only massive
EDL	00:16:05,375	00:16:06,399	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Problem was
EDL	00:16:06,399	00:16:08,959	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That we were nowhere near present
EDL	00:16:08,959	00:16:09,471	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Million-dollar
EDL	00:16:11,263	00:16:11,775	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You
EDL	00:16:12,287	00:16:13,567	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Are going out
EDL	00:16:13,567	00:16:14,847	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Basically advertising
EDL	00:16:15,359	00:16:15,871	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	2
EDL	00:16:16,383	00:16:16,895	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Tencent
EDL	00:16:17,663	00:16:18,175	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hunter College
EDL	00:16:18,687	00:16:19,199	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Apply for the
EDL	00:16:20,223	00:16:23,039	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But like you didn't really have a guarantee
EDL	00:16:23,039	00:16:26,367	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ironclad guarantee that that you could actually
EDL	00:16:26,367	00:16:27,903	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Place them in any job
EDL	00:16:27,903	00:16:29,183	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	He was really just kind of
EDL	00:16:30,207	00:16:30,975	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And you were kind of
EDL	00:16:31,487	00:16:32,511	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hoping it would work out
EDL	00:16:33,535	00:16:34,303	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yeah well
EDL	00:16:35,071	00:16:36,863	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That is as I look back
EDL	00:16:37,375	00:16:40,959	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like you that maybe how it looks mean at the time it didn't
EDL	00:16:40,959	00:16:41,727	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Seem soap
EDL	00:16:41,727	00:16:42,239	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Precariously
EDL	00:16:42,751	00:16:44,031	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	There were real
EDL	00:16:44,031	00:16:45,311	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Teacher shortages in these
EDL	00:16:45,311	00:16:47,359	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Districts
EDL	00:16:47,359	00:16:48,127	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Talk to
EDL	00:16:48,127	00:16:51,199	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	FedEx in many of these districts and realize that they really
EDL	00:16:51,711	00:16:52,479	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wanted
EDL	00:16:52,479	00:16:53,247	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	To hire these folks
EDL	00:16:54,527	00:16:55,551	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And so
EDL	00:16:55,551	00:16:58,367	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	It didn't seem as precarious as it sounds now
EDL	00:16:58,367	00:16:59,647	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So how many
EDL	00:16:59,647	00:17:00,671	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Applications did you get
EDL	00:17:00,671	00:17:02,207	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We had 2500
EDL	00:17:02,207	00:17:02,719	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	People apply
EDL	00:17:03,231	00:17:03,999	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	How many spots
EDL	00:17:04,511	00:17:05,023	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Could you
EDL	00:17:06,047	00:17:07,583	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You were aiming for 500
EDL	00:17:07,583	00:17:08,351	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So
EDL	00:17:08,863	00:17:11,423	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wow I mean how many of you were now
EDL	00:17:11,423	00:17:12,959	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Running this organization like
EDL	00:17:12,959	00:17:14,239	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Four five
EDL	00:17:14,239	00:17:15,007	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well
EDL	00:17:15,007	00:17:16,543	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You know it just kept holding on
EDL	00:17:16,543	00:17:17,311	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	South Bend
EDL	00:17:17,311	00:17:18,591	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We had all these applique
EDL	00:17:18,591	00:17:20,383	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Patience we had underestimated
EDL	00:17:20,383	00:17:21,407	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Everything
EDL	00:17:21,407	00:17:22,431	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What to do
EDL	00:17:22,431	00:17:24,735	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Do with 2500 go through 5
EDL	00:17:24,735	00:17:26,015	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	2500
EDL	00:17:26,015	00:17:26,783	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Yes
EDL	00:17:26,783	00:17:28,063	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That's a very good question
EDL	00:17:28,063	00:17:29,599	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But we hadn't thought through
EDL	00:17:29,599	00:17:35,231	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	But one thing we did was say okay we're going to send teams of 2 out in
EDL	00:17:35,231	00:17:36,511	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You don't actually
EDL	00:17:36,511	00:17:37,791	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I got the head of
EDL	00:17:37,791	00:17:39,839	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hurts to donate Rent-A-Car so we had
EDL	00:17:39,839	00:17:42,911	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Five rent-a-cars and we were going to send to people I need to them
EDL	00:17:43,423	00:17:44,447	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Off to interview these
EDL	00:17:44,447	00:17:45,727	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	So they would eat steak
EDL	00:17:45,727	00:17:49,823	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Parts of the country and they would drive from campus to campus and would do these interviews and we had
EDL	00:17:50,335	00:17:53,919	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Created a day-long application process that you know
EDL	00:17:53,919	00:17:57,759	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Start with an essay application and then they do the sample teaching session and
EDL	00:17:57,759	00:18:00,831	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And interviewing we have had someone go out and develop this kind of
EDL	00:18:00,831	00:18:01,599	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Selection process
EDL	00:18:02,111	00:18:06,975	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And by the way this is about when I mean you know we have these teams out on the road
EDL	00:18:06,975	00:18:07,743	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And there
EDL	00:18:09,023	00:18:10,303	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Spoke and
EDL	00:18:10,815	00:18:11,839	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I'm thinking
EDL	00:18:11,839	00:18:13,119	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We don't have it
EDL	00:18:13,119	00:18:13,631	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Money
EDL	00:18:15,423	00:18:17,215	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When we come back
EDL	00:18:17,983	00:18:19,263	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The Scramble for money
EDL	00:18:19,263	00:18:20,799	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	A mutiny in the ranks
EDL	00:18:20,799	00:18:22,079	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The struggle
EDL	00:18:22,079	00:18:22,847	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Just stay alive
EDL	00:18:23,615	00:18:24,127	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Play with us
EDL	00:18:24,639	00:18:28,223	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Gyros near listening to how I built this from NPR
EDL	00:18:37,439	00:18:38,975	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hey everyone just a quick thanks
EDL	00:18:38,975	00:18:42,047	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Two of our sponsors who helped make this podcast possible
EDL	00:18:42,047	00:18:43,583	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	First ZipRecruiter
EDL	00:18:44,095	00:18:45,631	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hiring is important
EDL	00:18:45,631	00:18:47,167	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Especially when you're looking for
EDL	00:18:47,167	00:18:48,447	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Trustworthy insurance age
EDL	00:18:49,215	00:18:52,543	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That's why Allstate turn to ZipRecruiter to help thousands
EDL	00:18:52,543	00:18:53,823	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Agency owners hire
EDL	00:18:53,823	00:18:55,103	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Talented professionals
EDL	00:18:55,103	00:18:56,127	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Cross the US
EDL	00:18:56,639	00:18:58,175	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	In fact was ZipRecruiter
EDL	00:18:58,175	00:19:02,783	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Allstate was able to find quality candidates and decrease their cost per hire
EDL	00:19:02,783	00:19:03,551	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	By double digits
EDL	00:19:04,063	00:19:06,623	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	If you're hiring for a ZipRecruiter for free
EDL	00:19:06,623	00:19:08,415	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ziprecruiter.com built
EDL	00:19:09,439	00:19:11,231	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Thanks also to wetransfer
EDL	00:19:11,743	00:19:16,351	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Wetransfer surveyed over 10000 of their users in nearly a hundred and fifty countries
EDL	00:19:16,863	00:19:17,631	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Found out
EDL	00:19:17,631	00:19:20,447	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	People get their biggest most creative ideas
EDL	00:19:20,959	00:19:22,239	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Step away from the screen
EDL	00:19:22,751	00:19:26,079	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	That's why everything we transfer designs makes the most
EDL	00:19:26,079	00:19:26,591	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Your time
EDL	00:19:27,103	00:19:30,687	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Their tools are simple and beautiful ways to bring ideas to life
EDL	00:19:31,199	00:19:32,479	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Get you back to yours
EDL	00:19:32,991	00:19:36,063	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Find out more at leave. By wetransfer
EDL	00:19:36,063	00:19:36,575	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Dot-com
EDL	00:19:38,879	00:19:40,415	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Next time on rough translation
EDL	00:19:40,927	00:19:42,975	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The feeling you get when you quit your job
EDL	00:19:42,975	00:19:43,743	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Try to start
EDL	00:19:43,743	00:19:44,511	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Something new
EDL	00:19:44,511	00:19:45,279	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	You're a loser
EDL	00:19:45,279	00:19:46,303	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Are you you're worthless
EDL	00:19:46,815	00:19:48,607	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	An entrepreneur from Mexico
EDL	00:19:48,607	00:19:52,959	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Faces down that taboo and accidentally launches a global community that
EDL	00:19:52,959	00:19:54,239	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Celebrate stories
EDL	00:19:54,239	00:19:57,567	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Failure mistakes I was making was part of my journey
EDL	00:19:57,567	00:20:00,383	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Travel with rough translation from NPR
EDL	00:20:00,383	00:20:01,407	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Listen answer
EDL	00:20:01,407	00:20:02,175	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Scrap
EDL	00:20:06,527	00:20:09,087	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Hey welcome back to how I built this from NPR
EDL	00:20:09,599	00:20:12,927	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Gyros so it's the spring of 1990
EDL	00:20:12,927	00:20:18,303	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And Wendy is about to train pfas very first class of teachers
EDL	00:20:18,303	00:20:19,327	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The only problem is
EDL	00:20:19,327	00:20:23,679	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	She's short on money like two and a half a million dollar short
EDL	00:20:24,191	00:20:26,495	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Kind of a Hail Mary move
EDL	00:20:27,007	00:20:33,407	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	When he decides to contact Ross Perot who at the time was one of the richest businessmen in Tech
EDL	00:20:33,407	00:20:38,271	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Texas and you might have heard of him because he ran for president in the early 1990s
EDL	00:20:38,271	00:20:44,671	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	He's from Dallas and I'm from Dallas and and he's really into education reform and when I was growing up Ross Perot as a busy
EDL	00:20:44,671	00:20:51,071	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Just leader in Texas was no really fighting for all this legislation to improve the school so I had never
EDL	00:20:51,071	00:20:54,911	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Never met him but I just had in my head he was going to fund this
EDL	00:20:54,911	00:21:01,311	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And and Ross Perot doesn't doesn't think I wrote him 11 letters before he agreed to see me but
EDL	00:21:01,311	00:21:07,711	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	We have different memories he called me up
EDL	00:21:07,711	00:21:13,855	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I actually thought it was a friend of mine cuz everyone knew I was trying to get to Ross Perot and someone yells down
EDL	00:21:13,855	00:21:14,623	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The hall
EDL	00:21:15,135	00:21:17,440	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Ross Perot is on the line and I pick up
EDL	00:21:17,440	00:21:19,232	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	The phone and say yep I thinking
EDL	00:21:19,232	00:21:20,000	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	This is one of my
EDL	00:21:20,000	00:21:20,768	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	My friends
EDL	00:21:20,768	00:21:21,536	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Pulling a prank
EDL	00:21:22,048	00:21:28,448	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	And I hear his voice on the other end you know which is very recognizable in like oh my God and I said to him I'm coming.
EDL	00:21:28,448	00:21:29,472	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Dallas I'm going to be there
EDL	00:21:29,472	00:21:32,544	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Next week can I come see you and he agreed and
EDL	00:21:33,056	00:21:34,848	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	What happened when you went down there
EDL	00:21:35,616	00:21:38,432	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Well when I walked into Ross Perot's office
EDL	00:21:38,432	00:21:40,224	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	I felt like I was at the end
EDL	00:21:40,224	00:21:41,504	| 20190705_hibt_teachforamerica.mp3_ae051343605b99da26d4ad8e9f62041b_44100273 |	Like I had tried
