EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:37,088	00:35:40,672	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sing this little thing and good luck with that little fella run it was just it was it was
EDL	00:35:41,696	00:35:43,488	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It became clear to the
EDL	00:35:43,488	00:35:44,512	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Doing it by yourself
EDL	00:35:45,024	00:35:45,792	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really hot
EDL	00:35:45,792	00:35:49,120	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that I was good at some aspects of it and there's a bunch of things that are blue
EDL	00:35:52,192	00:35:53,472	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You know you're doing your
EDL	00:35:53,472	00:35:56,288	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Call your friend a favor and just wants to pour them
EDL	00:35:56,288	00:35:59,360	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But I have to imagine that at least initially you're not thinking
EDL	00:35:59,360	00:36:03,456	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This is what I want to do I want to leave my job and go do this or right
EDL	00:36:03,456	00:36:06,016	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If you asked me at the time I would have left you
EDL	00:36:06,016	00:36:08,320	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Usmes. I'm just going to support this
EDL	00:36:08,320	00:36:13,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I did think it was it was really cool and I mean
EDL	00:36:13,696	00:36:18,304	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Looking back at that video as I as I once in awhile do when we're chilling
EDL	00:36:18,304	00:36:19,840	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	New employees not all birds
EDL	00:36:20,352	00:36:22,400	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A lot of the things that Tim
EDL	00:36:22,400	00:36:23,936	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Intuitively
EDL	00:36:23,936	00:36:26,496	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Shaw and talked about in that video
EDL	00:36:26,496	00:36:28,288	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Are exactly the same things that
EDL	00:36:28,288	00:36:30,080	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	We talked about today and I think
EDL	00:36:30,080	00:36:32,128	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Are Tim is tennis one of those
EDL	00:36:32,128	00:36:34,432	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Unbelievable intuitive marketers
EDL	00:36:35,200	00:36:35,968	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Connect with
EDL	00:36:35,968	00:36:39,040	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	With people and understands what is missing in the market and
EDL	00:36:39,552	00:36:42,112	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that was clear from I think they won
EDL	00:36:42,880	00:36:44,416	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sir Tim I read that
EDL	00:36:44,416	00:36:45,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	After the kickstarter
EDL	00:36:46,720	00:36:47,488	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Android ndk
EDL	00:36:47,488	00:36:48,512	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Fulfill those orders
EDL	00:36:49,024	00:36:49,792	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You're kind of exhaust
EDL	00:36:49,792	00:36:50,560	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What's the name of this nightmare
EDL	00:36:51,072	00:36:51,840	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Mymercy
EDL	00:36:52,608	00:36:54,144	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And you're trying to think what am I going to
EDL	00:36:54,144	00:36:54,912	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do with it
EDL	00:36:54,912	00:36:57,472	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This thing you were contacted by an investor
EDL	00:36:57,472	00:36:58,496	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Who said hey
EDL	00:36:58,496	00:37:01,568	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Fitness on here would you let me buy into this
EDL	00:37:01,568	00:37:05,664	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I found myself on a plane to New York speaking with someone from within the
EDL	00:37:05,664	00:37:08,992	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The world who had seen the traction and
EDL	00:37:10,016	00:37:10,784	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The product and liked it
EDL	00:37:11,296	00:37:16,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Locked it and I went and you can spend a lot of time in the movie three aspects of it and they put out they put a deal in front of
EDL	00:37:16,672	00:37:21,792	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And that must have been pretty gratifying me I have to assume you were getting a little bit nervous about your Finance
EDL	00:37:22,304	00:37:24,864	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Situations are there putting a dollar figure in front of you must have been
EDL	00:37:24,864	00:37:26,144	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Quite nice I was starting to think
EDL	00:37:26,912	00:37:27,936	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What do I do next
EDL	00:37:29,472	00:37:32,288	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I've been through this really difficult year and I was like what
EDL	00:37:32,288	00:37:33,312	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Why am I doing
EDL	00:37:33,824	00:37:36,896	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Making whooshes what was this evening
EDL	00:37:37,664	00:37:41,760	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Answers through my mind and we get to simatai
EDL	00:37:42,272	00:37:43,808	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Enough
EDL	00:37:44,320	00:37:45,600	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do understand the deal
EDL	00:37:46,112	00:37:52,000	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But you better that it was complicated was, and how much time did you have before you
EDL	00:37:52,512	00:37:55,072	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Does things on the table and
EDL	00:37:55,584	00:37:56,352	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And Lindsay
EDL	00:37:56,352	00:37:57,376	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Chic
EDL	00:37:57,376	00:37:58,656	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	She goes you need to speak with you about this
EDL	00:37:59,936	00:38:01,472	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He comes from this world he's
EDL	00:38:01,472	00:38:03,008	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He's a customer of the project
EDL	00:38:03,520	00:38:04,544	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Piano
EDL	00:38:04,544	00:38:06,336	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He be an interesting person to circle the Sun
EDL	00:38:07,104	00:38:09,408	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so and so I didn't even want to give me the
EDL	00:38:10,176	00:38:12,480	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	10 minutes
EDL	00:38:12,480	00:38:15,808	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's good and it's bad and you don't really have
EDL	00:38:15,808	00:38:16,576	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Anything else
EDL	00:38:17,088	00:38:21,184	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Do you want to show us around yeah can you give me a rough sense of what they're offering you
EDL	00:38:22,208	00:38:23,744	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It was
EDL	00:38:23,744	00:38:25,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It was some upfront capital
EDL	00:38:25,792	00:38:27,328	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That would convert to equity
EDL	00:38:27,328	00:38:29,376	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Depending on how the business performed
EDL	00:38:29,888	00:38:31,680	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Involve car moving to New York
EDL	00:38:32,192	00:38:33,984	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I wouldn't
EDL	00:38:33,984	00:38:35,776	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	A big chunk with a large large chunk of
EDL	00:38:35,776	00:38:37,824	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Majority of the majority
EDL	00:38:37,824	00:38:39,872	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And see if he left with like
EDL	00:38:40,640	00:38:42,176	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	2015 something like that
EDL	00:38:42,944	00:38:44,736	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so Jojo
EDL	00:38:44,736	00:38:46,784	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Took a look at this thing for me and
EDL	00:38:46,784	00:38:48,832	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	They jumped on the phone and he hasn't just look
EDL	00:38:50,368	00:38:50,880	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	He
EDL	00:38:51,648	00:38:56,000	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'd really really good friends close friends that it looked at the caudal up to that yeah
EDL	00:38:56,000	00:38:57,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Heat gun for
EDL	00:38:57,536	00:38:59,328	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	What did you think when you saw it
EDL	00:39:00,608	00:39:01,376	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I thought
EDL	00:39:01,376	00:39:03,424	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah I didn't think that
EDL	00:39:03,424	00:39:07,520	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	There was any ill intent from the from the guys here except the deal but it was
EDL	00:39:08,032	00:39:09,824	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It was vulturous
EDL	00:39:09,824	00:39:10,592	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	In the way
EDL	00:39:10,592	00:39:11,616	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	After I read it
EDL	00:39:11,616	00:39:13,664	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I thought that it was taking
EDL	00:39:14,176	00:39:18,784	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Advantage of a great idea and trying to sink their talons into
EDL	00:39:18,784	00:39:20,832	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Into this business and
EDL	00:39:20,832	00:39:23,136	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It what 10 would have been left with was not
EDL	00:39:23,136	00:39:24,160	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Great Tso
EDL	00:39:24,160	00:39:25,696	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Did I told him at that time I was like
EDL	00:39:25,696	00:39:28,256	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Like luck I wouldn't take the deal and I wouldn't
EDL	00:39:28,256	00:39:29,536	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Run the business this way
EDL	00:39:29,536	00:39:30,816	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But what was his alternative
EDL	00:39:31,584	00:39:37,984	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I said that time I looked at it this is the moment and in my life to that I'd been at Souls on for 6 years yeah
EDL	00:39:37,984	00:39:38,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And
EDL	00:39:38,752	00:39:41,312	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I had a very consistent experience
EDL	00:39:41,824	00:39:48,224	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I mean I cannot look back and laugh a little bit now like algae oil kind of sounds like the pill like 2,000 version of
EDL	00:39:48,224	00:39:49,504	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Snake oil salesman
EDL	00:39:49,504	00:39:51,040	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But I was
EDL	00:39:51,040	00:39:55,136	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Big multinationals and chemical companies
EDL	00:39:55,136	00:39:56,416	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Big brands
EDL	00:39:56,416	00:39:59,744	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And there was like a couple of these just Seminole moments where I would
EDL	00:40:00,256	00:40:05,120	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I would have an idea I would go talk to the right people you'd want to talk to if you had an amazing new material
EDL	00:40:05,632	00:40:08,192	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That happened to be really sustainable for the Atlantic
EDL	00:40:08,192	00:40:11,008	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I pitched it in had multiple meetings
EDL	00:40:11,008	00:40:14,080	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And everyone at first is like I'm soup this is amazing
EDL	00:40:14,592	00:40:17,920	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Exciting idea wheel of the sustainability mission
EDL	00:40:17,920	00:40:19,968	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then you got okay well let's do this you
EDL	00:40:20,992	00:40:22,784	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And then it turns to like this
EDL	00:40:22,784	00:40:23,552	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really
EDL	00:40:23,552	00:40:26,880	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Inane sourcing conversation where they're like
EDL	00:40:26,880	00:40:30,976	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Just do what we do now do it cheaper like we don't really like we don't really care about the sustainability Park
EDL	00:40:31,488	00:40:34,816	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Is is not the words they use but that's the sentiment that's conveyed
EDL	00:40:34,816	00:40:36,352	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so I just realized it is
EDL	00:40:37,120	00:40:39,168	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Super frustrating experience that
EDL	00:40:39,168	00:40:42,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Dip Brands big Brands they said they cared about sustainability
EDL	00:40:42,752	00:40:46,080	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But in reality they were just paying lip service to the idea
EDL	00:40:46,080	00:40:48,896	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I'm sitting here and Tim comes with this
EDL	00:40:49,408	00:40:51,456	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Not just a concept but like a pretty
EDL	00:40:51,456	00:40:52,992	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Flushed out idea with
EDL	00:40:52,992	00:40:54,016	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Kickstarter success
EDL	00:40:55,040	00:40:57,344	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Really resonated with me from a sustainability
EDL	00:40:57,344	00:40:58,112	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Perspective
EDL	00:40:58,112	00:41:00,928	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	But it was also about an opportunity to
EDL	00:41:01,440	00:41:04,512	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sell shoes in a totally different way than the industry had
EDL	00:41:04,512	00:41:05,024	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Never done before
EDL	00:41:05,792	00:41:06,560	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Okay so
EDL	00:41:06,560	00:41:08,096	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	You see this term sheet
EDL	00:41:09,632	00:41:12,960	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The gears start turning in your head Joey while you're thinking wait a minute
EDL	00:41:13,472	00:41:14,240	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	This actually
EDL	00:41:14,752	00:41:15,520	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	There's some
EDL	00:41:15,520	00:41:17,056	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Legs to this thing
EDL	00:41:17,056	00:41:18,848	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And actually maybe I can talk to
EDL	00:41:18,848	00:41:19,616	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Tim about
EDL	00:41:20,640	00:41:24,480	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sort of using this shoe idea as a vehicle for
EDL	00:41:24,992	00:41:25,504	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Sustainability
EDL	00:41:26,016	00:41:27,296	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah I read
EDL	00:41:27,296	00:41:30,624	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	How to spell cradle-to-cradle I remember the intro chapter
EDL	00:41:30,624	00:41:33,184	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I talked about one of the scourges of the Earth
EDL	00:41:33,184	00:41:35,232	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	On pollution in the environment being
EDL	00:41:35,232	00:41:35,744	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The Shield
EDL	00:41:36,512	00:41:39,328	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The number of shoes and Anna
EDL	00:41:39,328	00:41:40,608	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	20 billion Paris
EDL	00:41:40,608	00:41:41,888	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The shoes that are made every year
EDL	00:41:41,888	00:41:43,168	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	In the us alone
EDL	00:41:43,680	00:41:45,728	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The average American kid woman
EDL	00:41:45,728	00:41:46,752	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Man this
EDL	00:41:46,752	00:41:47,520	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Day by 8
EDL	00:41:47,520	00:41:48,288	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Paris per year
EDL	00:41:48,800	00:41:49,568	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Per person
EDL	00:41:49,568	00:41:51,616	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	That's two and a half billion just the US
EDL	00:41:52,128	00:41:53,919	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	It's all these things are sitting in land
EDL	00:41:54,687	00:41:56,479	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And until what you put into
EDL	00:41:56,991	00:41:59,807	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	The chemicals in that any material that used to produce it
EDL	00:42:00,319	00:42:00,831	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	AR
EDL	00:42:01,599	00:42:03,903	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	They're incredibly important and no one's thinking of
EDL	00:42:04,415	00:42:05,695	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And so
EDL	00:42:05,695	00:42:11,839	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah the gear started trying little bit and I started thinking more and an ear look timing is everything
EDL	00:42:12,607	00:42:16,703	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I asked him but my family I had I had to really young kids
EDL	00:42:16,703	00:42:17,471	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Did the time
EDL	00:42:17,471	00:42:21,567	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And lives in and my kids were gone for the weekend and I asked him
EDL	00:42:22,079	00:42:23,359	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If you wanted to fly out
EDL	00:42:23,359	00:42:24,383	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	From London
EDL	00:42:24,383	00:42:26,431	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And and just talked about the concept
EDL	00:42:26,431	00:42:26,943	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	To see if
EDL	00:42:27,455	00:42:32,319	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	If he give it another go and maybe we could work together we can work together
EDL	00:42:32,319	00:42:34,367	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	Yeah what you think about that
EDL	00:42:35,391	00:42:37,183	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	I jumped on the plane
EDL	00:42:37,695	00:42:39,487	| 20190610_hibt_allbirds.mp3_68fec9908f4bb3b05e30cda94ff8d44c_68819616 |	And I flew out to San Francisco
