EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:39,903	00:11:41,695	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I said listen Dan
EDL	00:11:41,695	00:11:43,487	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I have written my own patent
EDL	00:11:43,487	00:11:46,559	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I have done all of the work except for the claims that is the
EDL	00:11:46,559	00:11:49,887	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The part that I am not trained for I don't understand how to do that
EDL	00:11:49,887	00:11:50,911	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Please I need your expert
EDL	00:11:50,911	00:11:53,215	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Proteases are any chance you would do it for a discounted price
EDL	00:11:54,239	00:11:57,823	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And he was blown away cookie Britain basically the entire patent yes
EDL	00:11:57,823	00:12:01,151	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	For $750 I'll do it over a weekend and I'll write the
EDL	00:12:01,151	00:12:02,431	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The claims portion of your patent
EDL	00:12:02,943	00:12:03,711	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Soyuz
EDL	00:12:03,711	00:12:04,223	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So then you got the
EDL	00:12:04,991	00:12:08,831	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Yes but you know there was a moment in this journey that was quite funny I
EDL	00:12:08,831	00:12:11,391	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	When we were in the final stages of the claims
EDL	00:12:11,391	00:12:15,743	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The lawyer said Sarah there is I need to know it's technically in the Garment from a
EDL	00:12:15,743	00:12:17,279	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Fiber and yarn level on
EDL	00:12:17,791	00:12:18,559	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Okay
EDL	00:12:18,559	00:12:20,351	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Only one person to call on that nut
EDL	00:12:20,351	00:12:25,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Ted and Ted what had become my friend in the back of the manufacturing plant North Carolina and Ted had
EDL	00:12:25,727	00:12:26,751	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The most
EDL	00:12:26,751	00:12:28,031	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Thick southern accent
EDL	00:12:28,031	00:12:29,311	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You've ever heard in your life
EDL	00:12:29,311	00:12:31,103	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I mean it was intense
EDL	00:12:31,103	00:12:31,871	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And so
EDL	00:12:31,871	00:12:32,639	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I called
EDL	00:12:32,639	00:12:38,783	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Ted on the phone I said Ted my lawyers on the phone and we're trying to finalize the patent can you tell me exactly what's in the Garment
EDL	00:12:38,783	00:12:39,295	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	He's like yeah
EDL	00:12:39,807	00:12:43,135	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	They're 70% nylon and 30% lacquer
EDL	00:12:45,951	00:12:52,351	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Okay great and so my lawyer and I are riding and I go thanks Ted and I'm up all night guy the night before I submit my patent to the US
EDL	00:12:52,351	00:12:54,143	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Just tied and trademark office and I'm thinking
EDL	00:12:54,655	00:12:55,679	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How is there life
EDL	00:12:55,679	00:12:56,959	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Hacker in this product
EDL	00:12:56,959	00:12:58,495	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Like how is that possible
EDL	00:12:58,495	00:13:02,079	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I called had the next morning and I said Ted is Sarah we weave
EDL	00:13:02,079	00:13:02,847	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Spell
EDL	00:13:02,847	00:13:04,383	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Lacquer for me
EDL	00:13:04,895	00:13:06,687	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Yeah lyrics
EDL	00:13:06,687	00:13:08,735	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Cra
EDL	00:13:09,247	00:13:12,831	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Oh my God it's like okay okay okay thanks
EDL	00:13:12,831	00:13:16,159	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Call my lawyer on my doing all change on lacquer it's Lycra
EDL	00:13:16,671	00:13:17,439	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	End
EDL	00:13:17,439	00:13:23,839	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	He laughed so hard because you know fast you would have got no patents are on trying to make pantyhose out of paint thinner and like yeah
EDL	00:13:23,839	00:13:27,167	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Coming up
EDL	00:13:27,167	00:13:28,191	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How Sarah got
EDL	00:13:28,191	00:13:29,983	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Spanx into the department stores and
EDL	00:13:30,495	00:13:31,263	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The closets
EDL	00:13:31,263	00:13:32,799	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Many women
EDL	00:13:32,799	00:13:33,567	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You may know
EDL	00:13:34,847	00:13:35,871	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I'm guy Raz a noose
EDL	00:13:37,151	00:13:41,247	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Ramen PR
EDL	00:13:44,831	00:13:47,903	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	This message comes from NPR sponsor Goldman Sachs
EDL	00:13:47,903	00:13:50,719	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Four insights from leading thinkers at Goldman Sachs
EDL	00:13:50,719	00:13:51,999	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Exxon the state of Market
EDL	00:13:51,999	00:13:53,535	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Industries and the global economy
EDL	00:13:54,047	00:13:56,607	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Listen to there podcast exchanges at Goldman Sachs
EDL	00:13:57,119	00:13:58,655	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	You'll hear a range of topics disc
EDL	00:13:59,167	00:14:02,495	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	From the tech IPO landscape to China's economic Outlook
EDL	00:14:02,495	00:14:03,775	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Look and much more
EDL	00:14:03,775	00:14:05,567	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	That's exchanges at Goldman Sachs
EDL	00:14:05,567	00:14:07,359	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Available on Apple podcasts
EDL	00:14:07,359	00:14:10,431	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Spotify Stitcher SoundCloud and Google Play
EDL	00:14:10,431	00:14:12,735	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And it gs.com podcast
EDL	00:14:14,015	00:14:16,575	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Thanks also to our 2019 lead sponsor
EDL	00:14:16,575	00:14:17,599	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	How I built this
EDL	00:14:17,599	00:14:18,367	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Hiscox
EDL	00:14:18,367	00:14:19,135	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Hiscox
EDL	00:14:19,135	00:14:19,903	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The business in
EDL	00:14:19,903	00:14:21,439	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Insurance expert to understand that
EDL	00:14:21,951	00:14:22,719	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Which business is
EDL	00:14:22,719	00:14:25,023	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	As unique as a fingerprint or a barcode
EDL	00:14:25,535	00:14:26,303	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Tailors in
EDL	00:14:26,303	00:14:27,839	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Elgin Insurance Solutions
EDL	00:14:27,839	00:14:29,631	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Every business has very spot
EDL	00:14:29,631	00:14:30,143	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Pacific need
EDL	00:14:30,655	00:14:33,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Which may explain their 97% customer service rating
EDL	00:14:34,239	00:14:35,007	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Get a quote
EDL	00:14:35,007	00:14:37,311	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Purchase a policy at hiscox.com
EDL	00:14:37,311	00:14:38,591	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Hiscox business
EDL	00:14:38,591	00:14:39,103	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Insurance
EDL	00:14:39,871	00:14:42,175	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	This message comes from NPR sponsor
EDL	00:14:42,175	00:14:43,967	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Capital One Capital One
EDL	00:14:43,967	00:14:44,991	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Is reimagining Bank
EDL	00:14:44,991	00:14:46,271	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	IOffer ring account
EDL	00:14:46,271	00:14:47,551	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	With no fees or minimum
EDL	00:14:47,551	00:14:49,599	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	That can be open from anywhere in
EDL	00:14:49,599	00:14:50,367	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In 5 minutes
EDL	00:14:50,367	00:14:51,391	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Capital One
EDL	00:14:51,391	00:14:52,159	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	What's in your wallet
EDL	00:14:52,671	00:14:53,695	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Capital One na
EDL	00:14:55,487	00:14:58,047	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Built this from NPR on Gyros
EDL	00:14:59,327	00:15:00,095	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In a story
EDL	00:15:00,095	00:15:01,119	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Sara Blakely has
EDL	00:15:01,119	00:15:01,887	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Designed
EDL	00:15:01,887	00:15:03,167	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	A new kind of shapewear
EDL	00:15:03,679	00:15:04,447	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And then
EDL	00:15:04,447	00:15:05,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	She wanted to get it out in
EDL	00:15:05,727	00:15:06,495	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Wenzhou market
EDL	00:15:06,495	00:15:07,263	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The first
EDL	00:15:08,543	00:15:09,055	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Come up with a name
EDL	00:15:09,567	00:15:13,407	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	The name was a journey that since the time I cut the feet out of my pantyhose
EDL	00:15:13,407	00:15:16,223	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Tell the time I launched it in stores was 2 years
EDL	00:15:16,735	00:15:18,015	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I've been writing
EDL	00:15:18,015	00:15:24,415	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Names on scrap pieces of paper everywhere I was you know and most of the names are on the back of rental car agreement
EDL	00:15:24,415	00:15:26,463	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Because I had great thinking and in cars
EDL	00:15:26,975	00:15:31,327	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I wasn't getting anywhere with that I didn't like any of the names and I knew it wasn't right
EDL	00:15:31,327	00:15:37,727	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And then I sort of narrow down my thinking at one point in time and thought Kodak and Coca-Cola are the two most recognized name
EDL	00:15:37,727	00:15:39,007	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Cineworld what do they have
EDL	00:15:39,007	00:15:42,079	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	In common they both had a strong case down to them
EDL	00:15:42,079	00:15:44,383	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I had friends that were stand-up comedians
EDL	00:15:44,383	00:15:47,199	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I knew that the k sound makes your audience laugh
EDL	00:15:47,711	00:15:49,759	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	So I just called
EDL	00:15:49,759	00:15:53,343	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I know I don't know but it said it's a known trade secret among
EDL	00:15:53,343	00:15:53,855	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Comedian
EDL	00:15:54,367	00:15:58,975	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And so I thought you know what I need to have my invention have the k sound in it for good luck
EDL	00:15:59,487	00:16:05,375	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And almost as soon as I neared my thinking down that way the word Spanx came to me while I was in my car
EDL	00:16:05,887	00:16:12,031	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I saw the word across like in my mind across the dashboard of my car and I pulled off the side of the road and I-5
EDL	00:16:13,055	00:16:13,567	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	That's it
EDL	00:16:14,335	00:16:16,895	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I went home that night I didn't tell anybody
EDL	00:16:16,895	00:16:19,199	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I wrote down spanks
EDL	00:16:19,711	00:16:26,111	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And I went on USPTO. Govt at I sit and I sat there and stared at it for a while and at the last minute
EDL	00:16:26,111	00:16:26,623	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	My backspace
EDL	00:16:27,135	00:16:29,951	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And deleted the K in the ass and put him in Act
EDL	00:16:30,719	00:16:33,279	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	I dread that made up words to better for products
EDL	00:16:33,279	00:16:34,047	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And real word
EDL	00:16:34,047	00:16:35,327	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Doing their easier to trademark
EDL	00:16:35,839	00:16:42,239	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And even though it did actually have the cake and it had still the case down and so I felt great about it and the name is just right it's just
EDL	00:16:42,239	00:16:44,543	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	My product was all about the rear end
EDL	00:16:44,543	00:16:49,663	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	And it's about making the rear end look better and no panty lines and so the word spanks was
EDL	00:16:49,663	00:16:55,039	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Kind of naughty and kind of funny and a little bit risky and it just all work tonight and I hit
EDL	00:16:55,039	00:16:56,063	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Stand and
EDL	00:16:56,063	00:17:02,463	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Think about a hundred fifty dollars with my credit card and then a couple months later I got back an official certificate from the government
EDL	00:17:02,463	00:17:04,767	| 20170703_hibt_spanx-13d033d8-63c2-4817-bae4-1b32f07d431c.mp3_14b77a4f07dc31d5925b1ca89f67458d_30203224 |	Saying that I was the proud owner of the word Spang
