EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:32,064	00:26:35,904	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Every dollar that we got from investor
EDL	00:26:35,904	00:26:37,952	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To stay to stay in Australia
EDL	00:26:38,464	00:26:42,048	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To Dave Haunted Mansion he what he ends up becoming your
EDL	00:26:42,560	00:26:44,352	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Your Chief technology officer right
EDL	00:26:46,656	00:26:49,728	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	He was really talented engineer working Google
EDL	00:26:49,728	00:26:53,824	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I'm sure he's very well paid at the time
EDL	00:26:53,824	00:26:56,384	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Instead
EDL	00:26:56,384	00:27:00,480	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Well he sucks the time on Google
EDL	00:27:00,480	00:27:01,504	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Design pitch deck
EDL	00:27:02,016	00:27:05,088	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I can probably claim the number 1
EDL	00:27:05,088	00:27:09,952	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I went on to Dave and Dave
EDL	00:27:10,976	00:27:11,744	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	When Psych
EDL	00:27:12,256	00:27:14,304	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Interested in what we're doing here
EDL	00:27:14,304	00:27:17,376	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So he was a little bit concerned about joining say what I did
EDL	00:27:17,376	00:27:19,680	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Was I went to his Facebook page and I took
EDL	00:27:21,472	00:27:23,008	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	2 page and I put together a
EDL	00:27:23,008	00:27:23,776	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Pitch deck
EDL	00:27:23,776	00:27:25,568	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And said Riordan
EDL	00:27:25,568	00:27:28,128	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Amazing adventure to come and join in 3 trailer
EDL	00:27:28,128	00:27:30,176	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Peachtree publishing and taste the face of the internet
EDL	00:27:30,688	00:27:34,528	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Using storylines from this Friday so I take it from him
EDL	00:27:35,296	00:27:36,320	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Indication
EDL	00:27:36,832	00:27:42,976	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I think that definitely moved it in the right direction I think they realize we have a lot of passion and we're going to do whatever it took to
EDL	00:27:45,024	00:27:47,072	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Okay so now you've convinced a few
EDL	00:27:47,072	00:27:47,584	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	High-profile
EDL	00:27:48,096	00:27:48,608	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Join you
EDL	00:27:49,120	00:27:49,888	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Only play together
EDL	00:27:51,168	00:27:51,680	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Build the
EDL	00:27:52,960	00:27:54,496	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You're still
EDL	00:27:54,496	00:27:55,520	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Pitching investors getting
EDL	00:27:55,520	00:27:56,032	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Projections right
EDL	00:27:57,056	00:27:57,824	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	When did that change
EDL	00:27:58,592	00:28:01,920	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We had enough people that was somewhat interested it hadn't reject
EDL	00:28:01,920	00:28:03,456	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Strategy
EDL	00:28:03,456	00:28:06,528	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We're rather than asking if he wanted to invest
EDL	00:28:07,040	00:28:08,064	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We ask people
EDL	00:28:08,064	00:28:08,576	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Advice
EDL	00:28:09,088	00:28:10,880	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And you can go back and you can
EDL	00:28:10,880	00:28:14,976	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Say hey he's going to give me some advice I'd love to show you my penis back and then I'd give us some advice
EDL	00:28:15,488	00:28:21,888	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That means I didn't Thanos cost at this point in time due to give you feedback
EDL	00:28:21,888	00:28:24,448	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I like how you going to meet us another month
EDL	00:28:24,960	00:28:27,776	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And look who's on the things that we said we're going to die
EDL	00:28:27,776	00:28:29,568	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And once he had done that enough time
EDL	00:28:30,080	00:28:31,360	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I realize that you actually do the thing
EDL	00:28:31,872	00:28:32,896	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You say you going to do
EDL	00:28:32,896	00:28:35,456	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Kind of had enough people at that point
EDL	00:28:35,456	00:28:40,320	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The kind of interested we kind of in demonstrating that we could do what we said we were going today
EDL	00:28:40,832	00:28:41,856	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And then
EDL	00:28:41,856	00:28:43,904	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	At the tight end because we had
EDL	00:28:43,904	00:28:45,184	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	We are all the sudden
EDL	00:28:46,208	00:28:46,976	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	How much did you
EDL	00:28:48,256	00:28:49,024	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Percy Brown
EDL	00:28:49,024	00:28:50,304	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So we
EDL	00:28:50,816	00:28:53,376	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Winterize 1.5 I think we left
EDL	00:28:53,376	00:28:54,144	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Saint Francis
EDL	00:28:54,144	00:28:55,936	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	This game we're a 750
EDL	00:28:55,936	00:29:00,288	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	But then over the coming months and not feeling at that roundabout
EDL	00:29:00,288	00:29:01,056	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	One point
EDL	00:29:01,056	00:29:02,336	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	6 I think it got to
EDL	00:29:02,336	00:29:04,384	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	First time you ever subscribed
EDL	00:29:04,384	00:29:06,432	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And then the Australian government gave us
EDL	00:29:09,248	00:29:10,784	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	She got three million bucks
EDL	00:29:11,552	00:29:12,320	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	This is what
EDL	00:29:12,320	00:29:13,088	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Early 2003
EDL	00:29:14,112	00:29:15,904	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah 2012
EDL	00:29:15,904	00:29:17,696	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Tofu year of development
EDL	00:29:17,696	00:29:18,976	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Between lending investing
EDL	00:29:18,976	00:29:20,512	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Actually launching the product
EDL	00:29:21,024	00:29:22,048	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Peanut Thai recipe
EDL	00:29:22,816	00:29:25,376	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Like what the hell is she
EDL	00:29:25,376	00:29:27,680	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I like it a long time so I like
EDL	00:29:27,680	00:29:30,240	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	The Lean Startup with a big deal back then
EDL	00:29:30,240	00:29:31,264	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Amend
EDL	00:29:31,776	00:29:35,616	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Launch and eat right and you do something to the weekend and see if people like it
EDL	00:29:35,616	00:29:36,896	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah but the whole point
EDL	00:29:36,896	00:29:37,920	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Was it really called
EDL	00:29:38,432	00:29:40,992	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Things to make simple MN great Fairground accessible
EDL	00:29:41,504	00:29:43,296	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I mean say that took a lot more
EDL	00:29:43,296	00:29:43,808	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	What times in a week
EDL	00:29:44,320	00:29:50,720	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And so you spend that you're developing this thing and then spend a lot of time like
EDL	00:29:50,720	00:29:55,072	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	User-testing making sure that people actually understood that people are scared of Designing cuz
EDL	00:29:55,840	00:29:59,680	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	People condition for their whole life thinking that I'm not creative account design things
EDL	00:30:00,192	00:30:04,032	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Millions of these things. Challenges that I'd come in there
EDL	00:30:04,032	00:30:10,432	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Change the color of a circle and put a hat in the monkey know these little silly challenges that built up people's confidence with a design abilities
EDL	00:30:10,432	00:30:12,736	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So that we took a while
EDL	00:30:13,248	00:30:14,272	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And and
EDL	00:30:14,272	00:30:15,552	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Why you were
EDL	00:30:16,064	00:30:17,856	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Building building out this
EDL	00:30:17,856	00:30:18,368	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Technology
EDL	00:30:21,440	00:30:24,768	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	To write how many people did you have to iron that first year
EDL	00:30:24,768	00:30:25,792	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Before you launched
EDL	00:30:25,792	00:30:27,584	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I think we had about
EDL	00:30:27,584	00:30:29,888	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	15 days so you had
EDL	00:30:33,728	00:30:36,032	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Sounds exciting
EDL	00:30:36,544	00:30:39,360	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I just the flip side of this all of a sudden you got
EDL	00:30:39,360	00:30:40,896	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	$3000000
EDL	00:30:40,896	00:30:41,408	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Other people
EDL	00:30:42,176	00:30:43,200	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You've
EDL	00:30:43,200	00:30:46,272	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You've convinced he's really talented Engineers to join you
EDL	00:30:47,040	00:30:47,808	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	You got
EDL	00:30:47,808	00:30:50,112	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Other people who've like giving up their jobs to
EDL	00:30:50,112	00:30:50,624	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Come and work for you
EDL	00:30:51,648	00:30:52,416	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That's scary
EDL	00:30:53,440	00:30:54,208	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	That's a lot of
EDL	00:30:54,976	00:30:55,488	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Responsibility
EDL	00:30:57,280	00:30:58,304	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Yeah Def
EDL	00:30:58,304	00:31:00,864	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I actually went up at laws and
EDL	00:31:00,864	00:31:02,656	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Started to think about his whole world bench
EDL	00:31:02,656	00:31:03,936	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Capital and taking people's money
EDL	00:31:04,448	00:31:05,984	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I realize that I had to make
EDL	00:31:05,984	00:31:07,264	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Decision at that point
EDL	00:31:07,264	00:31:09,056	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Time to defrost going to Petit Spa
EDL	00:31:09,056	00:31:10,080	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I would have to be
EDL	00:31:10,848	00:31:11,616	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	At least
EDL	00:31:11,616	00:31:13,920	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Partially okay with the idea of it no backing out
EDL	00:31:14,432	00:31:15,456	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And why that
EDL	00:31:15,968	00:31:17,760	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It was something that was important enzyme
EDL	00:31:17,760	00:31:18,784	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Really know someone that
EDL	00:31:19,296	00:31:20,576	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Likes to give up ever on it
EDL	00:31:21,088	00:31:23,392	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Thank you but yeah it's only with water pressure
EDL	00:31:23,904	00:31:24,928	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Bereghost
EDL	00:31:24,928	00:31:27,488	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So incredibly happy for it to have gone from something
EDL	00:31:27,488	00:31:29,536	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Make where everything was external so trying to convince
EDL	00:31:29,536	00:31:30,560	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	People to join my team
EDL	00:31:31,072	00:31:33,120	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	It was entitled like a cocoon
EDL	00:31:33,632	00:31:36,192	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Work really hard to make sure that this is an amazing product
EDL	00:31:36,704	00:31:37,472	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And I like
EDL	00:31:39,008	00:31:39,520	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	Microphone
EDL	00:31:40,544	00:31:41,568	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	So you guys launched
EDL	00:31:42,080	00:31:43,104	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	I guess in August
EDL	00:31:43,616	00:31:44,640	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	13 in
EDL	00:31:44,640	00:31:46,944	| 20190128_hibt_canva2-9ed586df-e74b-4fdd-aded-750d2e549697.mp3_2a80d1b4bc7f255c66e6da5f41c5d84b_47198710 |	And you're ready with us online graphic design and
