EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:49,280	00:28:52,352	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Burton rocks and selling jars of honey and wax
EDL	00:28:52,352	00:28:53,120	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Candles but like
EDL	00:28:53,888	00:28:55,936	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	New York boutiques ordering this
EDL	00:28:57,216	00:29:00,544	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I think that he probably wasn't as happy about it as I was
EDL	00:29:01,312	00:29:03,104	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	He had no use for
EDL	00:29:03,104	00:29:06,688	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Any changes to his lifestyle he didn't have children for one thing
EDL	00:29:07,712	00:29:08,736	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And I'm
EDL	00:29:08,736	00:29:11,040	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Far more ambitious than he
EDL	00:29:11,040	00:29:11,808	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Was
EDL	00:29:11,808	00:29:12,320	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah
EDL	00:29:12,832	00:29:16,672	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But he went along with it because he could see how important it was to me
EDL	00:29:17,440	00:29:18,464	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Was Burt
EDL	00:29:18,464	00:29:20,768	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Fairly easy to work with or was he like
EDL	00:29:21,536	00:29:22,304	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Stubborn and difficult
EDL	00:29:23,072	00:29:24,864	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	He was a prickly kind of guy
EDL	00:29:25,376	00:29:27,936	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You know he wasn't all warm and fuzzy
EDL	00:29:28,960	00:29:29,472	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So
EDL	00:29:29,984	00:29:33,568	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	People including myself gave him kind of a wide berth
EDL	00:29:34,080	00:29:35,360	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We divided up the work
EDL	00:29:35,872	00:29:36,384	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	He would
EDL	00:29:36,896	00:29:38,688	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Collect all the overdue bills
EDL	00:29:39,456	00:29:40,992	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Overdue
EDL	00:29:40,992	00:29:42,272	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Accounts receivables
EDL	00:29:43,296	00:29:45,088	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And he was a fixer
EDL	00:29:45,600	00:29:48,416	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	When things broke down or needed maintenance he was
EDL	00:29:48,928	00:29:50,464	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Always willing to do that
EDL	00:29:50,464	00:29:52,000	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And I was
EDL	00:29:52,000	00:29:55,328	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Very Hands-On with the product development
EDL	00:29:55,328	00:29:56,096	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And
EDL	00:29:56,096	00:29:58,400	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Getting the product made and shipped
EDL	00:29:59,168	00:30:00,448	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So we had different roles
EDL	00:30:03,264	00:30:05,312	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	1991 Burt's Bees hits
EDL	00:30:05,312	00:30:07,616	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Amelia half dollars in sales revenue
EDL	00:30:08,640	00:30:10,688	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Do you remember that you remember thinking
EDL	00:30:10,688	00:30:14,272	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	My God we are doing a million-and-a-half dollars of Revenue
EDL	00:30:15,296	00:30:16,064	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Well
EDL	00:30:16,576	00:30:17,600	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I should have remembered it
EDL	00:30:18,624	00:30:25,024	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But just moving too fast it was moving pretty quickly and we were everyday was a
EDL	00:30:25,024	00:30:25,536	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Another
EDL	00:30:26,304	00:30:27,328	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Problem
EDL	00:30:27,328	00:30:29,120	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They just had to be solved
EDL	00:30:29,120	00:30:30,400	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	On the Fly
EDL	00:30:31,168	00:30:35,264	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Without enough resources or time because we were in hurry
EDL	00:30:35,264	00:30:36,288	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Trying to fill orders
EDL	00:30:36,800	00:30:39,104	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So I didn't have a lot of time to
EDL	00:30:39,104	00:30:41,664	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	To think that I wasn't expecting this sore
EDL	00:30:42,176	00:30:44,480	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Just kind of had a tiger by the tail
EDL	00:30:44,480	00:30:46,784	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Yeah and I was hanging on for
EDL	00:30:46,784	00:30:47,552	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Dear life
EDL	00:30:49,600	00:30:51,136	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	When we come back
EDL	00:30:51,136	00:30:54,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Hi Roxanne adverts personal relationship started to unravel
EDL	00:30:55,488	00:30:56,512	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Justice the company
EDL	00:30:57,024	00:30:58,048	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Started to take off
EDL	00:30:58,816	00:30:59,584	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Stay with us
EDL	00:30:59,584	00:31:01,888	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Gyros and you're listening to how I built this
EDL	00:31:02,400	00:31:03,680	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	From NPR
EDL	00:31:13,152	00:31:16,736	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Support for NPR in the following message come from servicenow
EDL	00:31:16,736	00:31:18,272	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Making the world of work
EDL	00:31:18,272	00:31:19,040	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Work better
EDL	00:31:19,808	00:31:22,112	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Their cloud-based platform and solution
EDL	00:31:22,112	00:31:23,648	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Deliver digital workflow
EDL	00:31:23,648	00:31:28,768	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That create great experiences for employees and unlock productivity for your whole come
EDL	00:31:29,280	00:31:32,352	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Servicenow digitizes the work your people have to do
EDL	00:31:32,352	00:31:34,400	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So they can do the work they want to do
EDL	00:31:34,912	00:31:35,936	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Using technology
EDL	00:31:35,936	00:31:37,984	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	To make people more productive and engage
EDL	00:31:38,496	00:31:40,032	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	More it service now.
EDL	00:31:41,568	00:31:44,640	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Support for this podcast in the following message come from Madewell
EDL	00:31:44,640	00:31:47,200	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Where the motto is good days start with
EDL	00:31:47,200	00:31:47,712	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Straight jeans
EDL	00:31:48,224	00:31:49,760	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	How did they make them so great
EDL	00:31:49,760	00:31:51,296	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Madewell starts with premium.
EDL	00:31:51,808	00:31:55,392	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Then offers men's and women's styles for seriously everyone
EDL	00:31:55,392	00:31:58,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:31:58,976	00:32:01,280	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And they'll give you $20 off a new pair
EDL	00:32:01,280	00:32:03,840	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They work with the blue jeans go green program
EDL	00:32:03,840	00:32:04,608	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Turn old jeans
EDL	00:32:05,120	00:32:06,912	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Housing insulation for communities in me
EDL	00:32:07,424	00:32:07,936	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Terms apply
EDL	00:32:08,448	00:32:10,240	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Ready to find your perfect fit
EDL	00:32:10,240	00:32:13,056	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Stop by a Madewell store or go to madewell.com
EDL	00:32:14,848	00:32:17,408	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Hey bucket back to how I built this from NPR
EDL	00:32:19,200	00:32:19,968	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The early 1990s
EDL	00:32:20,480	00:32:21,504	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Burt's Bees
EDL	00:32:21,504	00:32:24,320	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Has just hit a million and a half dollars in Revenue
EDL	00:32:25,344	00:32:29,696	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	One thing we did not mention in part 1 which you may have figured out already but
EDL	00:32:30,464	00:32:31,488	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Roxanne and Burt
EDL	00:32:32,000	00:32:32,768	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Play work
EDL	00:32:32,768	00:32:36,096	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I was saying the word just business partners but
EDL	00:32:36,096	00:32:37,632	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Romantic Partners as well
EDL	00:32:38,144	00:32:40,192	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	At this time 1990
EDL	00:32:40,704	00:32:45,312	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Recipes with selling mostly candles and other things made with beeswax and
EDL	00:32:45,312	00:32:47,872	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	They sold those things mainly at boutiques
EDL	00:32:47,872	00:32:49,920	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	In and around New England and New York
EDL	00:32:50,432	00:32:52,224	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	But in 1991
EDL	00:32:52,224	00:32:53,504	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Roxanne had no idea
EDL	00:32:53,504	00:32:55,296	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I will take the company in a
EDL	00:32:55,296	00:32:56,064	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Brand new Direction
EDL	00:32:58,112	00:32:59,392	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You can't reduce the price that would
EDL	00:32:59,392	00:33:00,672	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Go on to become
EDL	00:33:00,672	00:33:05,792	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	One of your best songs not your most famous part of your birds bees lip balm how'd you come up with that idea
EDL	00:33:06,560	00:33:07,840	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Well we were making
EDL	00:33:08,352	00:33:11,680	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Other products that were basically
EDL	00:33:11,680	00:33:13,216	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The same formula
EDL	00:33:13,216	00:33:15,520	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We were making a furniture polish which was
EDL	00:33:16,544	00:33:21,408	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Wax and oil and the boot food basically was wax and oil
EDL	00:33:22,176	00:33:24,736	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And lip balm is basically
EDL	00:33:24,736	00:33:26,016	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Wax and oil
EDL	00:33:26,016	00:33:26,784	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And
EDL	00:33:26,784	00:33:28,576	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We put a couple of
EDL	00:33:28,576	00:33:34,976	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Amenities in it like vitamin E and and peppermint oil but it was very clear that people
EDL	00:33:34,976	00:33:36,768	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We're more interested in buying
EDL	00:33:36,768	00:33:40,096	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Products for their skin and their lips and their face
EDL	00:33:40,608	00:33:42,656	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Then they were
EDL	00:33:42,656	00:33:43,424	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Buying
EDL	00:33:44,192	00:33:47,264	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Products for their furniture and your future
EDL	00:33:47,776	00:33:48,800	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	So once
EDL	00:33:48,800	00:33:50,592	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	That became clear
EDL	00:33:50,592	00:33:52,640	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	We phased out of
EDL	00:33:52,640	00:33:55,968	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	All of the other polishes that we were trying to sell
EDL	00:33:55,968	00:33:56,736	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And
EDL	00:33:56,736	00:33:58,528	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Started focusing on
EDL	00:33:58,528	00:33:59,296	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	On skin
EDL	00:34:00,064	00:34:02,880	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And we eventually stop making candles as well
EDL	00:34:03,392	00:34:04,928	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	You subbing candles because
EDL	00:34:05,440	00:34:07,232	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	It wasn't profitable or was make sense
EDL	00:34:08,512	00:34:10,304	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	I think because it wasn't
EDL	00:34:10,304	00:34:11,584	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	Scalable
EDL	00:34:11,584	00:34:12,352	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	And
EDL	00:34:12,352	00:34:13,120	| 20190215_hibt_burtsbees-30bfdde1-4657-402a-81df-d276c96d763d.mp3_b3d8ca0964d5c9cf2a8c6bf5395943f6_57913253 |	The
