EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:44,767	00:11:45,535	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Hilton brands
EDL	00:11:46,047	00:11:50,911	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Making the cereal category of one's been out of Raisin brands on sale tomorrow go by post or whatever.
EDL	00:11:50,911	00:11:53,471	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Do you switch back and forth but with honesty
EDL	00:11:53,471	00:11:55,263	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's not there you don't go back and buy
EDL	00:11:55,775	00:11:57,567	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Snapple or Arizona because it
EDL	00:11:57,567	00:11:58,335	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The taste of soda
EDL	00:11:58,335	00:12:01,151	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Yeah and so when we got somebody and then
EDL	00:12:01,151	00:12:02,687	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We were clearly not for everybody
EDL	00:12:03,199	00:12:04,223	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They they were very loyal
EDL	00:12:04,991	00:12:07,295	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What was like what was the thing that made
EDL	00:12:08,063	00:12:09,599	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Honesty different from
EDL	00:12:10,111	00:12:11,135	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Like everything else
EDL	00:12:11,135	00:12:11,647	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That was in the market
EDL	00:12:12,159	00:12:14,463	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So true things first I'll just much less sweet than ever
EDL	00:12:14,975	00:12:17,535	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But the other thing in the reason the name Honesty made sense
EDL	00:12:17,535	00:12:21,887	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is because what we learned is most of the bottle T the us at the time and still today
EDL	00:12:21,887	00:12:24,959	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Is not brewed with fruity it's
EDL	00:12:24,959	00:12:28,287	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	If a powder or concentrate it Bears a relationship to the TV like
EDL	00:12:28,287	00:12:32,127	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Fish fillet relationship to the fish
EDL	00:12:32,639	00:12:34,687	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But aren't t
EDL	00:12:34,687	00:12:35,711	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Bring in the TV
EDL	00:12:35,711	00:12:36,735	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	To the plant then we Brew them there
EDL	00:12:37,247	00:12:38,271	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I'm in soup
EDL	00:12:38,271	00:12:39,039	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Once you were in
EDL	00:12:39,551	00:12:41,599	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Pretty quickly after you launch it mean
EDL	00:12:41,599	00:12:42,623	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Seems like
EDL	00:12:42,623	00:12:49,023	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You are sadly the oppression of the average person
EDL	00:12:49,023	00:12:50,815	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So it was just a sweet was a Stark
EDL	00:12:50,815	00:12:51,839	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so
EDL	00:12:51,839	00:12:53,631	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But we proved the concept
EDL	00:12:53,631	00:12:56,703	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Yeah and so then we're able to go back and say we proved the concept
EDL	00:12:57,215	00:12:59,519	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Now it's time to expand so we got more investment
EDL	00:12:59,519	00:13:02,335	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Money raised and then we went to the other buyers and buyers for the
EDL	00:13:02,335	00:13:05,663	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	For the west coast and we went to buy us from other stores you know
EDL	00:13:05,663	00:13:08,223	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Mom's my Organic Market here in
EDL	00:13:08,223	00:13:10,527	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Mid-Atlantic was one of our earliest accounts and they
EDL	00:13:11,039	00:13:14,111	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It was working there and they started to it to bring it to their other stores
EDL	00:13:14,111	00:13:15,391	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	So you're a mean
EDL	00:13:15,391	00:13:15,903	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know it's
EDL	00:13:16,671	00:13:18,207	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Give me you're making a lots of
EDL	00:13:19,487	00:13:21,791	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You're growing what were the challenges
EDL	00:13:22,559	00:13:24,863	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Hello there so many cuz it was still
EDL	00:13:25,375	00:13:28,959	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Will Frisco cash is always a challenge we weren't we were growing quickly but
EDL	00:13:29,471	00:13:32,543	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We were spending money to do it we will head salespeople
EDL	00:13:32,543	00:13:33,567	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We were doing marketing
EDL	00:13:34,335	00:13:35,871	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And then just probably getting the
EDL	00:13:35,871	00:13:36,639	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	T2
EDL	00:13:36,639	00:13:40,735	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Stores right to the stores and any we were still getting rejected by all these.
EDL	00:13:40,735	00:13:47,135	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Distributor self Distributors are there The Gatekeepers they decide where your drinks go because this is unlike
EDL	00:13:47,135	00:13:48,159	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Uno Attack
EDL	00:13:48,159	00:13:48,671	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Company
EDL	00:13:49,183	00:13:51,231	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	No matter how good our product is
EDL	00:13:51,743	00:13:52,767	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We can ship it through the mail
EDL	00:13:53,279	00:13:55,071	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Beverages are high turnover products
EDL	00:13:55,583	00:13:58,143	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so as soon as the Shelf empties of beverages
EDL	00:13:58,143	00:13:58,911	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Something
EDL	00:13:58,911	00:13:59,423	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Texas place
EDL	00:13:59,935	00:14:02,239	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so you need a distributor to be there
EDL	00:14:02,239	00:14:03,007	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	How to build
EDL	00:14:03,007	00:14:03,775	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Pinkie Pie shelf space
EDL	00:14:04,287	00:14:05,567	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A protected and so
EDL	00:14:05,567	00:14:08,383	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What happened was we were going to all the distributors
EDL	00:14:08,383	00:14:09,919	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Snapple in Arizona
EDL	00:14:09,919	00:14:14,015	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And they were saying when they returned our calls they would just say it's not sweet enough
EDL	00:14:14,015	00:14:17,599	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They were expensive wow that's not what were used to
EDL	00:14:17,599	00:14:18,879	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Which of course it wasn't
EDL	00:14:18,879	00:14:20,927	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What they were where they were not
EDL	00:14:20,927	00:14:21,951	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Effective as they
EDL	00:14:22,463	00:14:23,743	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They were tasting it for their own power
EDL	00:14:24,511	00:14:25,279	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	They weren't
EDL	00:14:25,279	00:14:26,559	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Thinking that's
EDL	00:14:26,559	00:14:28,095	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	There's a whole population out there
EDL	00:14:28,607	00:14:29,631	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That's your has a
EDL	00:14:31,167	00:14:34,495	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Did you amine went when you pitch it to investors who invested in
EDL	00:14:36,543	00:14:37,311	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I mean
EDL	00:14:37,311	00:14:41,407	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Were they saying oh this is awesome I can't wait to jump in or was it just said
EDL	00:14:41,407	00:14:42,175	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We're just saying
EDL	00:14:42,175	00:14:44,479	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Did you get 11 knows we got a ton of nose
EDL	00:14:44,479	00:14:50,111	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	The main reason we got so many nose is this was run now inserted 1999-2000 this winter in the hold. Combo
EDL	00:14:50,111	00:14:52,159	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Yeah and we were very old economy
EDL	00:14:52,671	00:14:55,487	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And so are you know people would much rather throw millions of dollars
EDL	00:14:56,255	00:14:57,535	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Something.com
EDL	00:14:58,047	00:14:58,815	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Then
EDL	00:14:58,815	00:15:01,887	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Put a few maybe 10 or $20,000 into a
EDL	00:15:01,887	00:15:02,655	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	A beverage company
EDL	00:15:03,167	00:15:05,983	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Acuity versus come in and say you know you should follow or bison
EDL	00:15:06,751	00:15:10,847	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What am I supposed to do every everything in
EDL	00:15:11,615	00:15:14,687	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Fancy message from Boston they said you know well you know you could
EDL	00:15:14,687	00:15:16,991	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You should be an energy drink cuz that's really growing
EDL	00:15:16,991	00:15:18,015	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Ba.com
EDL	00:15:18,527	00:15:22,623	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You know if you made the product cheaper you can make better margins on it
EDL	00:15:23,903	00:15:27,487	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I don't sound like you're interested in the opportunity accept everything that we do
EDL	00:15:28,767	00:15:33,631	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But we also need it to really succeed in the long-term we had to be different than all the other big companies
EDL	00:15:34,399	00:15:34,911	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And if we
EDL	00:15:35,679	00:15:38,239	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	To create a sweet tea there are tons of companies already doing
EDL	00:15:38,751	00:15:41,055	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But when you were in those early days
EDL	00:15:41,055	00:15:44,383	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Taste grader
EDL	00:15:44,383	00:15:45,151	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Maybe they're right
EDL	00:15:45,663	00:15:47,455	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Well there's no question that would have led to
EDL	00:15:48,479	00:15:48,991	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But it would have
EDL	00:15:49,503	00:15:50,527	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Diluted but we were built
EDL	00:15:51,295	00:15:52,319	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	This was about building something
EDL	00:15:53,343	00:15:54,879	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We could always believe in that we would
EDL	00:15:55,391	00:15:59,743	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	That would be meaningfully different of that to take people in a different direction you have to
EDL	00:16:00,767	00:16:02,303	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Disrupt where they're going
EDL	00:16:06,399	00:16:07,423	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Seth Coleman
EDL	00:16:07,423	00:16:13,823	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	In the moment when we come back so that explains how honest he became an actual political issue in the 2008
EDL	00:16:13,823	00:16:14,591	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Presidential campaign
EDL	00:16:15,103	00:16:17,663	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	I'm guy Raz and you're listening to how I built this
EDL	00:16:18,175	00:16:20,479	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	We are
EDL	00:16:25,599	00:16:31,999	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Support for this podcast on the following message come from The Economic Development Authority of Fairfax County Virginia
EDL	00:16:31,999	00:16:33,535	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Located near DC
EDL	00:16:33,535	00:16:39,679	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And home to 8900 technology companies and 144,000 technology jobs
EDL	00:16:39,679	00:16:42,239	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Details at Fairfax County Eda
EDL	00:16:43,775	00:16:46,079	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Support also comes from Delta
EDL	00:16:46,079	00:16:52,479	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Delta flies to 300 cities around the world that's 300 cities were many people do the same thing
EDL	00:16:52,479	00:16:58,879	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	You do that's 300 cities where people in those 300 cities think they're the only ones who know of
EDL	00:16:58,879	00:17:00,159	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	About that one place
EDL	00:17:00,159	00:17:06,047	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	And 300 cities where people miss someone and one of Delta's other 299 cities
EDL	00:17:06,047	00:17:10,143	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Delta isn't flying to 300 cities merely to bring people together
EDL	00:17:10,143	00:17:13,727	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	But to show that we're not that far apart in the first place
EDL	00:17:13,727	00:17:14,495	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Delta
EDL	00:17:14,495	00:17:15,263	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Keep climbing
EDL	00:17:16,287	00:17:19,615	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	This message comes from NPR sponsor Capital One
EDL	00:17:19,615	00:17:21,663	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Capital One is reimagining banking
EDL	00:17:21,663	00:17:27,039	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	By offering accounts with no fees or minimums that can be opened from anywhere in 5 minutes
EDL	00:17:27,039	00:17:27,807	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Capital One
EDL	00:17:27,807	00:17:29,087	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	What's in your wallet
EDL	00:17:29,087	00:17:30,367	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Capital One na
EDL	00:17:34,975	00:17:36,767	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It's how I built this from NPR
EDL	00:17:37,279	00:17:38,047	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Harrah's
EDL	00:17:38,559	00:17:40,095	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Early 2000s
EDL	00:17:40,095	00:17:42,399	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Honesty and become one of the highest
EDL	00:17:42,399	00:17:43,423	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Selling beverages
EDL	00:17:43,423	00:17:43,935	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Whole Foods
EDL	00:17:44,703	00:17:46,239	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	Things were going pretty well
EDL	00:17:47,775	00:17:48,287	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	It was a hit
EDL	00:17:49,311	00:17:51,359	| 20180608_hibt_honestpod-65685598-4466-4e6a-9272-281279f6a489.mp3_3ad5e4c5a055336ad750613742026bbd_30017601 |	At the time the company had its own bottling
