EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:09,407	00:14:09,919	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	News to me
EDL	00:14:10,431	00:14:12,991	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And then the other interesting fact was that
EDL	00:14:12,991	00:14:14,015	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	At the time
EDL	00:14:14,015	00:14:16,063	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Mail-order catalogs with paper
EDL	00:14:16,063	00:14:16,831	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Allies
EDL	00:14:16,831	00:14:21,951	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That was actually the fastest growing segment of the Footwear industry in the US and
EDL	00:14:21,951	00:14:25,279	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That represented 5% so 2 billion dollars a year
EDL	00:14:25,279	00:14:26,303	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And growing
EDL	00:14:26,303	00:14:28,095	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And if there's clear proof that
EDL	00:14:28,095	00:14:29,375	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	People are going to
EDL	00:14:29,375	00:14:30,399	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Remotely
EDL	00:14:30,399	00:14:31,167	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Try on shoes
EDL	00:14:31,679	00:14:33,471	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And so in our minds
EDL	00:14:33,471	00:14:36,543	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Internet is going to be
EDL	00:14:36,543	00:14:38,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Much bigger than just paper
EDL	00:14:38,591	00:14:40,383	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Order catalogs and so
EDL	00:14:40,383	00:14:42,431	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That's what made us ultimately decide to invest
EDL	00:14:45,503	00:14:47,295	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Okay so when
EDL	00:14:47,295	00:14:48,831	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When the founder of Zappos next
EDL	00:14:48,831	00:14:50,879	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	What's windburn
EDL	00:14:50,879	00:14:51,903	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	For the first time what
EDL	00:14:51,903	00:14:52,415	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Motion Pro
EDL	00:14:53,695	00:14:56,255	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He just seemed like a pretty casual guide
EDL	00:14:56,255	00:14:57,535	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We listen just said
EDL	00:14:57,535	00:14:58,303	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	MCU
EDL	00:14:58,815	00:15:01,119	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Next don't have any Footwear background
EDL	00:15:01,119	00:15:02,911	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	On base if you can find a shoe guy
EDL	00:15:03,423	00:15:05,727	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Turn that that there's a shoe guy name
EDL	00:15:05,727	00:15:06,751	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Fred Mosley
EDL	00:15:06,751	00:15:09,311	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Who was working at Nordstrom at the time and
EDL	00:15:09,311	00:15:10,079	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He told Nick
EDL	00:15:10,847	00:15:11,359	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I'll join in
EDL	00:15:11,871	00:15:13,407	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You find an investor and so
EDL	00:15:13,407	00:15:13,919	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Are we on
EDL	00:15:15,199	00:15:16,479	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Smelly friends
EDL	00:15:16,479	00:15:17,759	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The company and
EDL	00:15:18,271	00:15:19,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Working with Fred
EDL	00:15:21,087	00:15:23,391	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Wow so so at what point did you realize that
EDL	00:15:23,391	00:15:24,671	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You know you want to be more than just
EDL	00:15:24,671	00:15:26,975	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The passive investor that you wanted to be involved in the company
EDL	00:15:28,255	00:15:31,583	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	There wasn't really any one moment in time it was more
EDL	00:15:31,583	00:15:34,911	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We were also running an incubator at the time and Zappos ended up
EDL	00:15:34,911	00:15:36,191	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Moving in and
EDL	00:15:36,959	00:15:38,751	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	On the same building and so we just
EDL	00:15:38,751	00:15:40,799	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Started being able to help them or in
EDL	00:15:41,311	00:15:41,823	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Slowly
EDL	00:15:42,335	00:15:44,639	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just evolve but it it was gradual thing it wasn't like
EDL	00:15:44,639	00:15:45,151	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	One day
EDL	00:15:46,175	00:15:47,455	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Wasn't really helping
EDL	00:15:47,455	00:15:48,223	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Next day it was
EDL	00:15:49,247	00:15:52,575	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Like a time when people are still kind of
EDL	00:15:52,575	00:15:55,135	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Freaked out about using credit cards online right so
EDL	00:15:55,903	00:15:59,487	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	In in the first year of that company where you actually selling shoes
EDL	00:16:00,255	00:16:01,535	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah I mean
EDL	00:16:01,535	00:16:04,351	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So in order to test out the hole
EDL	00:16:04,351	00:16:05,887	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Concept for real
EDL	00:16:05,887	00:16:07,423	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Nick with Ashley
EDL	00:16:07,423	00:16:09,471	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just got down to the local shoe store
EDL	00:16:09,983	00:16:16,127	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Take pictures of all the shoes that were on the wall and then put it on the website and if someone bought something then go down to the local shoe store
EDL	00:16:16,639	00:16:18,687	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Buy the shoe event and ship it
EDL	00:16:18,687	00:16:19,711	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Obviously
EDL	00:16:19,711	00:16:22,015	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Not making money from each of those but it was really
EDL	00:16:22,527	00:16:24,575	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Really cheap and easy way to
EDL	00:16:24,575	00:16:25,599	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Test the actual
EDL	00:16:25,599	00:16:26,367	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Demand
EDL	00:16:26,367	00:16:27,647	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So that's how you would get
EDL	00:16:27,647	00:16:28,671	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	User gauge what
EDL	00:16:30,207	00:16:36,351	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Your mom finally just whether they buy shoes online at all
EDL	00:16:36,351	00:16:40,447	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And over time we've learned what brands they were interested in and then eventually
EDL	00:16:40,447	00:16:41,983	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Got to the point where
EDL	00:16:41,983	00:16:45,311	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We wanted to make money and so
EDL	00:16:47,103	00:16:48,127	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Burning through cash
EDL	00:16:48,639	00:16:51,455	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Respond to how are you finding the
EDL	00:16:51,967	00:16:55,551	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So after the link exchange sale
EDL	00:16:55,551	00:16:56,831	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Set the money aside
EDL	00:16:56,831	00:16:59,135	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	For investing and also
EDL	00:16:59,135	00:16:59,903	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Bought a bunch of
EDL	00:17:00,415	00:17:03,231	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Apartments or Lofts that were in that same building
EDL	00:17:03,231	00:17:04,255	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	In San Francisco
EDL	00:17:05,023	00:17:07,327	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah this is right in San Francisco
EDL	00:17:07,327	00:17:09,375	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And I'm basically
EDL	00:17:09,887	00:17:11,423	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	As Zappos
EDL	00:17:11,423	00:17:12,703	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Growing
EDL	00:17:12,703	00:17:16,543	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It was also losing my money and we also need more money for inventory and so
EDL	00:17:17,311	00:17:20,639	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I ended up one by one selling off the apartments in
EDL	00:17:21,151	00:17:26,271	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Sound like when in Monopoly when you you buy hotel or houses and then you have to sell them
EDL	00:17:26,271	00:17:27,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Lose money on the sale
EDL	00:17:27,807	00:17:29,343	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	That's basically what would her
EDL	00:17:29,343	00:17:31,391	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So how many permits do you have to sell
EDL	00:17:31,903	00:17:36,767	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	All of them eventually really believe this thing was going to work
EDL	00:17:37,279	00:17:43,423	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah well so all this was happening at a bad time in terms of the.com Crash back in
EDL	00:17:43,423	00:17:44,447	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Mm psoas
EDL	00:17:44,447	00:17:45,727	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Pretty much impossible
EDL	00:17:45,727	00:17:47,263	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Raise money from anyone
EDL	00:17:47,775	00:17:50,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And there was also 911
EDL	00:17:50,591	00:17:51,615	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And
EDL	00:17:51,615	00:17:52,383	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	War in
EDL	00:17:52,895	00:17:53,919	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Basically it's just
EDL	00:17:54,431	00:17:55,455	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Abandoned
EDL	00:17:55,455	00:17:57,247	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Economic environment and especially
EDL	00:17:57,247	00:17:59,039	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Recommend
EDL	00:17:59,039	00:17:59,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	As investment
EDL	00:18:00,575	00:18:03,391	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	No and also the huge companies like
EDL	00:18:03,391	00:18:05,183	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Pets.com never eCommerce dead
EDL	00:18:05,695	00:18:08,767	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We're kind of imploding at the time and so
EDL	00:18:08,767	00:18:09,535	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Even if
EDL	00:18:09,535	00:18:11,071	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Someone wanted to invest in
EDL	00:18:11,071	00:18:13,631	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Internet company the last thing they wanted to do was invested
EDL	00:18:14,399	00:18:15,679	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Online shoe company
EDL	00:18:16,447	00:18:19,263	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	No one would ever buy shoes online
EDL	00:18:21,055	00:18:22,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	When we come back in the moment
EDL	00:18:23,103	00:18:24,895	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The secret sauce that helped
EDL	00:18:24,895	00:18:25,663	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Zappos
EDL	00:18:25,663	00:18:26,431	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Blow up
EDL	00:18:26,431	00:18:26,943	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And a hint
EDL	00:18:27,711	00:18:29,503	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It had nothing to do
EDL	00:18:29,503	00:18:30,015	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Which shoes
EDL	00:18:30,783	00:18:36,927	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Gyros near listening to how I built this from NPR
EDL	00:18:50,751	00:18:54,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Thanks to one of our sponsors who helps make this podcast possible
EDL	00:18:55,103	00:18:57,151	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Are 2019 how I built this
EDL	00:18:57,151	00:18:58,175	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Lead sponsor
EDL	00:18:58,175	00:18:59,199	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Campaign monitor
EDL	00:18:59,199	00:19:00,479	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	A campaign monitor
EDL	00:19:00,991	00:19:03,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	They took email marketing and made it radically easy
EDL	00:19:03,807	00:19:05,855	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So the big thinkers to focus on
EDL	00:19:05,855	00:19:06,623	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	What they do best
EDL	00:19:07,135	00:19:08,671	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Developing Big Ideas
EDL	00:19:09,183	00:19:10,207	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	100
EDL	00:19:10,719	00:19:11,999	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Professionally cracked at templates
EDL	00:19:12,511	00:19:13,279	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Turn key design
EDL	00:19:13,791	00:19:14,815	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	He campaigns
EDL	00:19:15,327	00:19:16,095	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Results
EDL	00:19:16,095	00:19:16,607	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Best part
EDL	00:19:17,375	00:19:18,911	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Drag-and-drop editor gets
EDL	00:19:18,911	00:19:19,679	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The job done in
EDL	00:19:20,191	00:19:20,959	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Airtime
EDL	00:19:20,959	00:19:22,239	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Try for free
EDL	00:19:22,239	00:19:24,031	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Campaign monitor. Com
EDL	00:19:24,543	00:19:25,311	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Campaign monitor
EDL	00:19:25,823	00:19:27,359	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Make your emails and business
EDL	00:19:28,127	00:19:28,639	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Forgettable
EDL	00:19:29,407	00:19:30,943	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Thanks also to ZipRecruiter
EDL	00:19:31,455	00:19:32,735	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Hiring used to be hard
EDL	00:19:33,247	00:19:34,783	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Multiple job site stack
EDL	00:19:34,783	00:19:35,551	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Resumes
EDL	00:19:36,063	00:19:38,111	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Today hiring can be easy
EDL	00:19:38,623	00:19:40,415	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Only have to go to one place to
EDL	00:19:40,415	00:19:41,183	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	To get it done
EDL	00:19:41,183	00:19:41,951	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	ZipRecruiter
EDL	00:19:42,463	00:19:45,791	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	ZipRecruiter sent your jobs over 100 of the web
EDL	00:19:45,791	00:19:46,815	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Leaving job board
EDL	00:19:47,327	00:19:50,399	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Been ZipRecruiter scams thousands of resumes
EDL	00:19:50,399	00:19:52,447	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Find people with the right experience
EDL	00:19:53,215	00:19:55,007	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Invite them to apply to your job
EDL	00:19:55,519	00:19:58,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Try it for free at ziprecruiter.com built
EDL	00:20:01,407	00:20:04,223	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	We're back with a new season of Russian
EDL	00:20:04,735	00:20:08,063	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah this time we are following people who break
EDL	00:20:08,063	00:20:10,879	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The rules part of the business
EDL	00:20:10,879	00:20:13,951	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	In my opinion the best revenge against Isis
EDL	00:20:13,951	00:20:14,975	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Mitsubishi Maine
EDL	00:20:14,975	00:20:16,511	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	I'm not supposed to
EDL	00:20:16,511	00:20:17,535	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Pinch
EDL	00:20:19,071	00:20:20,095	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	New episodes
EDL	00:20:20,095	00:20:20,607	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Every other Wednesday
EDL	00:20:31,359	00:20:32,895	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	It's how I built this
EDL	00:20:32,895	00:20:33,663	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Stream NPR
EDL	00:20:34,175	00:20:34,687	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Gyros
EDL	00:20:36,479	00:20:37,247	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The early 2000s
EDL	00:20:37,759	00:20:39,039	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	And Zappos
EDL	00:20:39,039	00:20:39,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Struggling
EDL	00:20:39,807	00:20:41,599	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Economy isn't doing well and
EDL	00:20:41,599	00:20:47,743	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Basically at this time Tony hsieh is funding the company with his own money he's doing that
EDL	00:20:48,255	00:20:51,327	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	By selling up a bunch of apartments that he owes
EDL	00:20:52,351	00:20:53,375	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	There's a
EDL	00:20:53,375	00:20:55,423	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	This was not a good time for the company
EDL	00:20:56,191	00:21:02,591	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Did I mean every week or two we had to make a choice between do we make payroll or do we pay half of our vendors
EDL	00:21:02,591	00:21:05,151	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Or 3 sell another apartment
EDL	00:21:05,151	00:21:05,919	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	But you can
EDL	00:21:05,919	00:21:07,711	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Just selling apartment overnight user
EDL	00:21:07,711	00:21:10,527	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	So did you actually have to lay people off it in those early days
EDL	00:21:11,039	00:21:11,807	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Yeah with him
EDL	00:21:12,319	00:21:13,599	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	First a couple years
EDL	00:21:13,599	00:21:14,879	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	The reality of
EDL	00:21:15,391	00:21:17,696	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	You really are out of cash and we're out of
EDL	00:21:18,208	00:21:19,744	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	Options and so
EDL	00:21:19,744	00:21:23,584	| 20190515_hibt_zappos.mp3_2d5d349d551c3896d446e550ec29bb48_33770821 |	How to do a layoff notices to come take down
