EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:53,727	00:11:57,311	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Carmen McRae
EDL	00:11:57,311	00:12:02,431	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Dybala tears basically
EDL	00:12:02,943	00:12:05,759	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	How did that show takeoff how to become popular
EDL	00:12:05,759	00:12:07,807	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Well I hit the right
EDL	00:12:07,807	00:12:08,575	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Target demo
EDL	00:12:09,087	00:12:11,135	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I guess we should mention that the audience was
EDL	00:12:11,135	00:12:12,159	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Predominately African-American
EDL	00:12:13,183	00:12:15,743	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Interesting Lee enough my first audience
EDL	00:12:15,743	00:12:17,023	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Escape predominately gay
EDL	00:12:17,535	00:12:23,423	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I put the first openly gay are personality on the are at Howard and almost lost the top of my head
EDL	00:12:23,423	00:12:23,935	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Because of it
EDL	00:12:24,447	00:12:30,847	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So the gay community absolutely love the quiet storm and then the black community Michael
EDL	00:12:30,847	00:12:35,711	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Great it's absolutely Word of Mouth
EDL	00:12:36,479	00:12:39,807	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And it went from like number 36 in the ratings
EDL	00:12:39,807	00:12:45,183	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's to like top 5 and it when I left we were number three so you have this incredibly successful
EDL	00:12:45,183	00:12:47,231	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What career at whur-fm decide
EDL	00:12:47,999	00:12:51,839	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You know I think I can do this on my own like no it not at all not at all
EDL	00:12:52,351	00:12:55,935	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	There was a group of investors called the Washington broadcast
EDL	00:12:56,703	00:13:00,031	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And it's 32 board members and investors
EDL	00:13:00,031	00:13:04,639	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Stay included some of the most distinguished black-and-white washingtonians
EDL	00:13:05,407	00:13:06,431	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They had tried
EDL	00:13:06,431	00:13:06,943	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	4
EDL	00:13:07,455	00:13:09,247	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Well over a decade
EDL	00:13:09,759	00:13:11,039	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	To get a
EDL	00:13:11,039	00:13:13,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Signal that was dark back on the air
EDL	00:13:13,599	00:13:17,695	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They've gone through millions of dollars and they could not get the signal
EDL	00:13:17,695	00:13:20,511	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Only are they wanted to revive a radio
EDL	00:13:20,511	00:13:25,375	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yes they wanted this dark signal they had lkmm but they had spent all
EDL	00:13:25,375	00:13:27,423	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They spent their money in all the wrong places
EDL	00:13:28,191	00:13:28,959	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They approached me
EDL	00:13:29,727	00:13:30,751	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And offered me
EDL	00:13:31,263	00:13:33,311	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Double quit Howard University
EDL	00:13:33,311	00:13:37,151	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	He was paying me but more importantly they offered me the opportunity to build
EDL	00:13:37,663	00:13:39,455	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Substation from the ground up
EDL	00:13:39,455	00:13:42,527	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So these owners they they bought the station and they hired you to run
EDL	00:13:43,039	00:13:43,551	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yes
EDL	00:13:44,063	00:13:45,599	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They hired me to get it on the air
EDL	00:13:46,111	00:13:47,391	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Then they hired me to run it
EDL	00:13:47,903	00:13:51,743	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Then they ran out of money so they told me to shop a package for financing
EDL	00:13:52,511	00:13:56,863	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And I said to them that that's not the responsibility of a general manager
EDL	00:13:56,863	00:13:58,399	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Did I will do that
EDL	00:13:58,399	00:14:01,471	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you give me an equity position in your company
EDL	00:14:01,983	00:14:04,543	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And one of the members said to me
EDL	00:14:05,055	00:14:11,455	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you think that you're smart enough to own a radio station you should do it for yourself we're not giving you any equity in arts
EDL	00:14:11,455	00:14:12,223	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Station
EDL	00:14:12,223	00:14:14,015	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	He was being facetious but
EDL	00:14:14,015	00:14:15,807	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I took it verbatim
EDL	00:14:15,807	00:14:16,831	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Seriously
EDL	00:14:16,831	00:14:17,343	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I was like oh my
EDL	00:14:18,623	00:14:25,023	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	He was right I should do it for myself guy I'm not exaggerating
EDL	00:14:25,023	00:14:28,351	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It was like a charge went through me I said oh my goodness
EDL	00:14:28,351	00:14:34,751	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	This person who's a multimillionaire who I have been admired who's now probably in their 70s
EDL	00:14:34,751	00:14:36,799	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Is saying to me here I am to know
EDL	00:14:36,799	00:14:38,079	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Billy 30
EDL	00:14:38,079	00:14:40,895	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I'm smart enough to do this with them
EDL	00:14:40,895	00:14:42,431	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Eddie's challenging me
EDL	00:14:42,431	00:14:46,015	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If I think I should own part of their station do it for myself
EDL	00:14:46,015	00:14:49,343	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Thank you Lord I hear you I hear you I literally
EDL	00:14:49,855	00:14:50,879	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Literally
EDL	00:14:50,879	00:14:52,415	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Put all my papers in my case
EDL	00:14:52,927	00:14:54,463	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If not walk
EDL	00:14:55,487	00:14:57,279	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Down the hallway from the board meeting
EDL	00:14:58,303	00:14:59,071	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Alien life
EDL	00:14:59,071	00:15:00,095	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What just happened
EDL	00:15:00,095	00:15:06,495	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Did she have a nervous breakdown or something I knew what I was destined to do
EDL	00:15:06,495	00:15:12,895	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Cathy Hughes founder of radio one coming up the story of how she did
EDL	00:15:12,895	00:15:19,295	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	End up buying a first radio station the first of dozens and how it goes really days and she live
EDL	00:15:19,295	00:15:25,439	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Literally lived in that station you listen to how I built this from NPR
EDL	00:15:29,791	00:15:33,375	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Support for NPR comes from Gemini presenting this message
EDL	00:15:33,375	00:15:39,775	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Gemini is the regulated licensed exchange that makes it easy to add Bitcoin and other cryptocurrencies to your
EDL	00:15:39,775	00:15:41,055	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Long-term investing strategy
EDL	00:15:41,567	00:15:45,919	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:15:45,919	00:15:48,735	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Knowing Investments are insured and protect
EDL	00:15:48,735	00:15:50,783	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	With state-of-the-art cybersecurity
EDL	00:15:50,783	00:15:56,671	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Launch your crypto portfolio today and open a free account at gemini.com built
EDL	00:15:56,671	00:16:01,023	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Gemini the regulated place to buy sell and store cryptocurrency
EDL	00:16:02,047	00:16:05,375	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	This message comes from NPR sponsor Capital One
EDL	00:16:05,375	00:16:07,423	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Capital One is reimagining banking
EDL	00:16:07,423	00:16:13,567	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I offering accounts with no fees or minimums that can be open from anywhere in 5 minutes Capital One
EDL	00:16:13,567	00:16:14,847	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What's in your wallet
EDL	00:16:14,847	00:16:16,127	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Capital One na
EDL	00:16:17,919	00:16:20,223	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It's how I built this from NPR
EDL	00:16:20,223	00:16:20,735	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Gyros
EDL	00:16:21,247	00:16:23,295	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So it's late 1970s
EDL	00:16:23,295	00:16:24,575	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Is and Cathy Hughes
EDL	00:16:24,575	00:16:27,903	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Just walked away from her job managing a radio station
EDL	00:16:28,671	00:16:29,183	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Start around
EDL	00:16:29,695	00:16:31,743	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And she's looking for stations that are
EDL	00:16:31,743	00:16:32,255	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	App for sale
EDL	00:16:32,767	00:16:34,303	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If you happen to find one
EDL	00:16:34,303	00:16:35,583	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	A black AM station
EDL	00:16:35,583	00:16:36,351	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	In Washington
EDL	00:16:36,351	00:16:37,119	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	DC
EDL	00:16:37,119	00:16:38,655	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	It has fallen on Hard Times
EDL	00:16:39,167	00:16:39,679	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So
EDL	00:16:40,191	00:16:41,215	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	She decides to buy it
EDL	00:16:42,239	00:16:43,007	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	What were they asking for
EDL	00:16:43,519	00:16:44,543	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	$1000000
EDL	00:16:45,055	00:16:51,455	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Wow this is like 1980 know this is 1978 we didn't get it till tank teenager
EDL	00:16:51,455	00:16:52,735	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	78 to buy the lights
EDL	00:16:54,271	00:16:55,039	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	You want to come over
EDL	00:16:55,039	00:16:57,087	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The million. How much money did you have in your bag
EDL	00:17:00,415	00:17:01,695	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So that's what you had
EDL	00:17:01,695	00:17:04,767	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Yeah that's what I had was anyone else waiting for the station
EDL	00:17:04,767	00:17:10,399	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	There was everyone at that time Senator Edward Brooke had just left the United States Senate
EDL	00:17:10,399	00:17:14,751	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The first time since you know reconstruction date
EDL	00:17:14,751	00:17:21,151	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	All he was a bitter Muhammad Ali was bidding for everybody wanted to do our nation's
EDL	00:17:21,151	00:17:24,991	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	The station against a former Senator and Muhammad Ali yes
EDL	00:17:24,991	00:17:27,807	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So how did you get it I had
EDL	00:17:28,575	00:17:29,599	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	An angel
EDL	00:17:29,599	00:17:33,439	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Dewey Hughes and I were married at that time and he at worked at the station
EDL	00:17:33,951	00:17:37,279	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	So when do we went to the owner and said
EDL	00:17:37,279	00:17:39,839	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	My wife and I would like to buy the station
EDL	00:17:39,839	00:17:43,167	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	He's at where the world are you going to get the money
EDL	00:17:43,167	00:17:43,935	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Where did you get the money
EDL	00:17:44,447	00:17:45,215	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Did you get a bankson
EDL	00:17:46,751	00:17:48,287	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	If 32 of them
EDL	00:17:48,287	00:17:50,079	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	32 Bunnell
EDL	00:17:50,079	00:17:51,615	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	3030 Linden NC
EDL	00:17:51,615	00:17:53,663	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Estheticians and all of them said no
EDL	00:17:53,663	00:17:54,943	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We're not going to give you a million.
EDL	00:17:54,943	00:17:59,039	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And you should because none of them had
EDL	00:17:59,039	00:18:00,575	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	And all of them said no
EDL	00:18:00,575	00:18:01,599	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	We're not going to give you a million.
EDL	00:18:02,111	00:18:05,439	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They asked me questions like that I plan to have any more children
EDL	00:18:06,207	00:18:07,999	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They asked me if
EDL	00:18:07,999	00:18:09,279	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Did not think that I was
EDL	00:18:09,279	00:18:12,607	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Too young to be doing this taking on that level of responsibility
EDL	00:18:13,631	00:18:14,655	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	They asked me questions
EDL	00:18:14,655	00:18:17,215	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Since it had nothing to do more often than not
EDL	00:18:18,495	00:18:19,775	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	How did you go to
EDL	00:18:19,775	00:18:20,543	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	2:30
EDL	00:18:20,543	00:18:21,311	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	2 Banks
EDL	00:18:21,311	00:18:21,823	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Get rejected
EDL	00:18:22,847	00:18:23,359	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Affectionate
EDL	00:18:23,871	00:18:27,199	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	Show me the number I told you that my father was a CPA
EDL	00:18:27,199	00:18:27,967	| 20170811_hibt_radioone-d4e65c78-552e-4148-94f7-37fb149e20d5.mp3_b85004da620090c1f2126d7965809a7f_37017409 |	I knew the law of
