EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:01,664	00:28:03,200	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Not a tried-and-true model.
EDL	00:28:03,200	00:28:06,272	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What was tried-and-true is Ecommerce 1.0 which is
EDL	00:28:06,272	00:28:07,552	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Is take all the brand names
EDL	00:28:07,552	00:28:08,320	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Put them online
EDL	00:28:08,832	00:28:10,368	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And provide convenient
EDL	00:28:10,880	00:28:11,648	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Access online
EDL	00:28:11,648	00:28:14,208	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yeah that's what I did I signed up all the stationery brands
EDL	00:28:14,208	00:28:16,768	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Online and in the end in the background I
EDL	00:28:16,768	00:28:19,072	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Tire decoder who's in college
EDL	00:28:19,072	00:28:19,840	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	In Portland
EDL	00:28:19,840	00:28:20,608	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:28:20,608	00:28:21,888	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Add work at night
EDL	00:28:21,888	00:28:24,448	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	On the competition structure which was my real passion
EDL	00:28:24,448	00:28:25,728	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Which was to try to crowdsource
EDL	00:28:26,752	00:28:29,312	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Series about 2 and 1/2 million dollars and Angel
EDL	00:28:30,080	00:28:31,360	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Funding and you
EDL	00:28:31,872	00:28:34,688	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Are ready to launch this site
EDL	00:28:34,688	00:28:38,272	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Which is going to sell stationary by the way how many people did you
EDL	00:28:38,272	00:28:39,808	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Hire did you bring a board to help
EDL	00:28:39,808	00:28:40,320	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	If you launch it
EDL	00:28:40,832	00:28:43,904	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	To launch minted I had virtually no one
EDL	00:28:43,904	00:28:44,672	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The word Maybe
EDL	00:28:44,672	00:28:45,696	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Five of us
EDL	00:28:45,696	00:28:47,488	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Something like that and I
EDL	00:28:47,488	00:28:49,280	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's when I raised
EDL	00:28:49,280	00:28:50,560	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I finished the angel round
EDL	00:28:51,072	00:28:53,376	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Wassup blood little bit of space in Jackson
EDL	00:28:53,376	00:28:53,888	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Square
EDL	00:28:54,400	00:28:58,240	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Family started with just a few people first year and who built the website
EDL	00:28:58,752	00:28:59,264	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	How did you do that
EDL	00:29:00,032	00:29:04,640	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So we spent almost all the two and a half million on an in-house team
EDL	00:29:04,640	00:29:06,944	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Two came on board at engineer
EDL	00:29:07,456	00:29:11,296	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And the key challenge was how to render
EDL	00:29:11,296	00:29:14,368	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The customization of your stationery online that was
EDL	00:29:14,368	00:29:16,672	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And that was that was assuming we could buy off the shelf
EDL	00:29:16,672	00:29:17,440	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	From anyone
EDL	00:29:17,440	00:29:19,488	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So we have to build it ourselves
EDL	00:29:20,000	00:29:23,584	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A way to be able to see what you are stationary would look like
EDL	00:29:24,096	00:29:25,888	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's right so our Engineers built
EDL	00:29:26,912	00:29:27,936	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A way to see
EDL	00:29:28,448	00:29:29,984	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Your customized text
EDL	00:29:29,984	00:29:33,056	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Appear on the screen in inside your stationery design
EDL	00:29:33,056	00:29:34,848	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And that you couldn't buy from any other
EDL	00:29:35,360	00:29:35,872	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Technology company
EDL	00:29:36,640	00:29:37,408	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So
EDL	00:29:37,408	00:29:40,224	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I spent most of the two and a half million dollars are raised
EDL	00:29:40,992	00:29:44,320	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Going around signing up all these exclusives with stationery brands that
EDL	00:29:45,088	00:29:48,160	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You would see out of Papyrus store for example you you see them
EDL	00:29:48,928	00:29:51,744	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	They've already gotten distribution their well-known wedding brands
EDL	00:29:51,744	00:29:52,512	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Thick eyebrows
EDL	00:29:53,024	00:29:55,584	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I spent most the time in the money doing that and then
EDL	00:29:55,584	00:29:58,400	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I just couldn't let go of this other thing that was
EDL	00:29:58,400	00:30:01,216	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Really risky unproven which was to have a design competition
EDL	00:30:01,728	00:30:06,080	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I really really wanted to let myself do that but I just couldn't let myself do it was a
EDL	00:30:06,080	00:30:07,616	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	The top of the stairs so
EDL	00:30:07,616	00:30:12,480	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	At night I worked with a college student who I found on rent a coder which is embarrassing to admit
EDL	00:30:12,992	00:30:14,784	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We worked on this at night
EDL	00:30:15,296	00:30:18,880	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	After everyone that message went home I would build the competition structure with the sky
EDL	00:30:19,392	00:30:19,904	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And
EDL	00:30:20,672	00:30:24,768	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I really wanted to do that full-time but I just I just didn't let myself
EDL	00:30:26,560	00:30:28,608	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	April 2008 you launch minted
EDL	00:30:29,120	00:30:32,192	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And and you're like the doors open the shingles out
EDL	00:30:32,192	00:30:34,752	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	You're excited you pop the champagne Corks And
EDL	00:30:35,264	00:30:36,032	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Nothing
EDL	00:30:36,032	00:30:38,848	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Nothing absolute dead silence
EDL	00:30:38,848	00:30:41,152	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	It was not a cell to be had it was
EDL	00:30:41,152	00:30:42,432	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Terrifying and
EDL	00:30:42,432	00:30:43,200	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Horrible
EDL	00:30:43,200	00:30:43,712	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Horrible
EDL	00:30:44,480	00:30:47,296	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Woody will we open the doors in the makeup was just
EDL	00:30:47,296	00:30:48,832	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Flying out from day one
EDL	00:30:49,344	00:30:50,368	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	This massive amount of sales
EDL	00:30:50,880	00:30:54,976	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	There is not one thing sold in the first 30 days not one sale
EDL	00:30:54,976	00:30:58,560	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And we almost I really kind of late at that moment this is a failure
EDL	00:30:58,560	00:31:02,400	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We need to shut this business down need to give whatever remains of the money back to investors
EDL	00:31:03,168	00:31:04,960	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Because it's it's it's a total failure
EDL	00:31:04,960	00:31:06,496	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Did you at least have
EDL	00:31:07,520	00:31:09,056	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Positive Buzz around it
EDL	00:31:09,056	00:31:12,896	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We had a really negative article from TechCrunch
EDL	00:31:12,896	00:31:16,992	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What does it's a terrible idea this Christmas fail before
EDL	00:31:16,992	00:31:23,392	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	But I think that they didn't even understand that we had you know it's so successfully sold the company for as much money as we did
EDL	00:31:23,392	00:31:23,904	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yes
EDL	00:31:24,416	00:31:28,000	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So they just made some assumptions and had just terrible
EDL	00:31:28,000	00:31:31,840	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Like I was a freshman RW and
EDL	00:31:31,840	00:31:38,240	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So what happened why this is what was really fascinating when you look back on it is we just didn't have enough data and so what happened with weed and
EDL	00:31:38,240	00:31:39,776	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Traffic to really
EDL	00:31:39,776	00:31:44,896	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Assess whether we were successful or not because nobody nobody knew about us and nobody was coming
EDL	00:31:44,896	00:31:47,712	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And then when they did come what they were buying where the
EDL	00:31:48,480	00:31:54,880	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Tiny little Kraut Source selection that I mentioned to you that I was my little personal secret hobby passion
EDL	00:31:54,880	00:31:55,904	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Explain how that work
EDL	00:31:56,416	00:31:57,952	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Prefer mom yasso
EDL	00:31:57,952	00:32:04,352	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So when we open our doors in April we had our very first design competition for what people called save-the-date cards that people set up
EDL	00:32:04,352	00:32:05,888	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	About to get married
EDL	00:32:05,888	00:32:08,704	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And and we had very few entries
EDL	00:32:08,704	00:32:11,520	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And I think what would happen is we pick something like
EDL	00:32:12,032	00:32:12,800	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	66
EDL	00:32:13,568	00:32:14,336	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Cards
EDL	00:32:14,336	00:32:18,432	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Out of that competition based on voting so the way that made it works is everything
EDL	00:32:18,944	00:32:20,224	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Is submitted To Us by a design
EDL	00:32:21,504	00:32:22,528	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	We picked about sick
EDL	00:32:22,528	00:32:23,296	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	66
EDL	00:32:23,296	00:32:23,808	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Designs
EDL	00:32:24,320	00:32:25,088	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And we launched
EDL	00:32:25,088	00:32:26,112	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Those we had
EDL	00:32:26,112	00:32:29,440	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Hundreds if not actually thousands of skus that we were carrying
EDL	00:32:29,952	00:32:30,720	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Established
EDL	00:32:32,000	00:32:33,792	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	He said save the date
EDL	00:32:33,792	00:32:38,656	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That already said the save the date or wedding with it was all all sorts of things wedding invitations other things
EDL	00:32:38,656	00:32:39,168	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	People provide
EDL	00:32:39,680	00:32:41,984	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And we lost all of that station a wedding station
EDL	00:32:41,984	00:32:44,800	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Free product online and then just our little tiny collection of 60
EDL	00:32:44,800	00:32:46,080	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	T6 crowdsource save-the-date
EDL	00:32:46,848	00:32:47,616	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	What was
EDL	00:32:47,616	00:32:49,408	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Really different is that
EDL	00:32:49,408	00:32:51,456	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Immediately the submissions that we're coming in
EDL	00:32:51,968	00:32:52,736	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Or breaking
EDL	00:32:53,248	00:32:53,760	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	A lot of
EDL	00:32:54,272	00:32:55,296	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Barriers a lot of
EDL	00:32:55,296	00:32:57,600	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Molds that have been assumed about that
EDL	00:32:57,600	00:32:59,392	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Category product for example
EDL	00:32:59,392	00:33:00,416	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	People started putting photos
EDL	00:33:01,696	00:33:05,792	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	And I remember our printer who we signed up to do this tiny little bit of business at West you know what
EDL	00:33:06,304	00:33:09,376	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	In our industry people don't put photos on Save the Day card
EDL	00:33:09,376	00:33:11,168	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	They don't do that
EDL	00:33:11,168	00:33:12,704	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	I said I understand but
EDL	00:33:12,704	00:33:15,776	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	That's what's actually being submitted and that's what the winning
EDL	00:33:15,776	00:33:16,800	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	So we're going to sell them
EDL	00:33:16,800	00:33:20,384	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Yeah so what happened was within a couple of months we started getting
EDL	00:33:20,384	00:33:21,152	| 20180605_hibt_minted-e1a9f8c7-8cb9-46ba-990e-ac927edc2a31.mp3_a4e75fc3dc2dca134ad973075bf5823a_49510138 |	Let's say
