EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:49,343	00:14:51,391	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Oh my God I have a scarf in like
EDL	00:14:51,391	00:14:53,183	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I just like
EDL	00:14:53,183	00:14:53,695	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	That's them
EDL	00:14:55,487	00:14:57,791	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	So I pull up in a window
EDL	00:14:59,327	00:15:02,655	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And heading out The Meadows coming so it wasn't like this random guy in a car
EDL	00:15:04,191	00:15:05,983	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I said hey it's Joe I'm here I made it
EDL	00:15:05,983	00:15:06,751	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And
EDL	00:15:06,751	00:15:08,287	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I'm at this point I'm like
EDL	00:15:08,287	00:15:11,359	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	When you get the car will find a place for you but I had no option
EDL	00:15:12,127	00:15:13,151	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	To take them to I'm just like
EDL	00:15:13,919	00:15:15,455	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	We're going to make this up as we go here
EDL	00:15:16,479	00:15:17,247	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And so
EDL	00:15:18,015	00:15:23,135	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	We start driving back to our apartment and I'm talking to how was your trip really sorry about this
EDL	00:15:23,135	00:15:24,415	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	We'll get to the bottom of it don't worry
EDL	00:15:24,927	00:15:25,695	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And
EDL	00:15:26,719	00:15:27,999	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	As I'm driving back
EDL	00:15:28,767	00:15:30,047	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I realize there's a
EDL	00:15:30,047	00:15:33,375	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I friend-zoned apartment below as an extra bedroom cuz room had moved in yet
EDL	00:15:33,887	00:15:35,167	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	The only thing is it wasn't furnished
EDL	00:15:35,935	00:15:37,983	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I think I myself okay I've got a room
EDL	00:15:38,495	00:15:40,031	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	How do I get it furnished
EDL	00:15:40,031	00:15:44,639	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	The clock is ticking here we're almost back to the apartment they think I have a solution for them but I don't
EDL	00:15:45,663	00:15:46,175	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And
EDL	00:15:47,967	00:15:52,575	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I get them in the apartment I take bring up the living room in like a beverage of some kind
EDL	00:15:53,087	00:15:55,647	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And it said just hang here for a minute I'll get the room ready for you
EDL	00:15:56,159	00:15:56,927	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Meanwhile
EDL	00:15:57,695	00:15:59,231	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I Blitz down the hall
EDL	00:15:59,743	00:16:01,023	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And
EDL	00:16:01,023	00:16:03,327	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I ripped the bed sheets off my bed
EDL	00:16:04,351	00:16:05,631	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And I grabbed my mattress
EDL	00:16:06,143	00:16:06,911	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And I
EDL	00:16:06,911	00:16:09,727	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Baguette through the hallway thank God they couldn't see this part
EDL	00:16:11,263	00:16:14,079	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And I bring it downstairs I've been corresponding with my friend apartment
EDL	00:16:14,079	00:16:14,847	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And
EDL	00:16:14,847	00:16:16,639	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I get in the room I got to go to
EDL	00:16:16,639	00:16:17,663	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Biggest earthquake
EDL	00:16:18,431	00:16:20,991	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	They make the bed I run back upstairs to
EDL	00:16:20,991	00:16:21,759	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	The couple
EDL	00:16:21,759	00:16:25,087	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I say your room will be ready in just a minute
EDL	00:16:25,599	00:16:31,743	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And then stay in the room and their stay in San Francisco in just one amazing
EDL	00:16:36,863	00:16:42,239	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Joe gebbia join me live on stage at the how I built this Summit in San Francisco
EDL	00:16:42,239	00:16:44,287	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Happened this past October
EDL	00:16:44,287	00:16:45,823	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Yerba buena Center for the Arts
EDL	00:16:46,335	00:16:48,639	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	We got two more episodes from the summit coming up
EDL	00:16:49,151	00:16:50,175	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Keep an eye on
EDL	00:16:50,175	00:16:51,199	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Podcast feed
EDL	00:16:51,199	00:16:57,599	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And check out our Facebook page for a new bonus video from another Summit speaker Morra aarons-mele
EDL	00:16:57,599	00:16:58,879	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	She's the author of the book
EDL	00:16:58,879	00:17:00,415	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Hiding in the bathroom
EDL	00:17:00,415	00:17:03,743	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And you spoke at the summit about networking for introverts
EDL	00:17:04,255	00:17:10,143	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And thanks for listening to today's episode was produced by Casey Herman with music composed by rub teen Arab Louis
EDL	00:17:10,655	00:17:13,983	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	I got rise and you been listening to how I built this
EDL	00:17:13,983	00:17:14,751	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	From NPR
EDL	00:17:20,895	00:17:25,759	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	Support comes from our 2019 lead sponsor of how I built this campaign money
EDL	00:17:25,759	00:17:30,367	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	An email marketing platform used by more than 250 thousand customer
EDL	00:17:30,879	00:17:34,719	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:17:34,719	00:17:36,767	| 20181203_hibt_airbnb.mp3_b4058e73f718de87e8ef19ff8607b724_16915427 |	And customer support 7 days a week 
