EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:00,288	00:29:02,336	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And will come tomorrow shoes
EDL	00:29:02,848	00:29:07,200	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And our slogan will be shoes for a better tomorrow is all around this word
EDL	00:29:07,200	00:29:08,224	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tomorrow
EDL	00:29:08,224	00:29:08,992	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And
EDL	00:29:08,992	00:29:10,528	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	When it came time to
EDL	00:29:11,040	00:29:12,832	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Put a tag on the shoe
EDL	00:29:12,832	00:29:15,136	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	We couldn't fit the word tomorrow is on
EDL	00:29:15,136	00:29:15,904	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Attack
EDL	00:29:15,904	00:29:17,440	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tigers with small in the heel
EDL	00:29:17,952	00:29:21,024	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So we shortened the word tomorrow's to Thompson
EDL	00:29:21,024	00:29:22,304	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And that's how the word Tom's game
EDL	00:29:22,816	00:29:27,936	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Until you get back to the US How many pairs of shoes did
EDL	00:29:28,704	00:29:29,472	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	About 250
EDL	00:29:31,520	00:29:32,288	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What's your idea
EDL	00:29:32,800	00:29:34,336	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Could you see if this would
EDL	00:29:34,336	00:29:37,408	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Work like because you could have come back to the US and people would have said
EDL	00:29:38,176	00:29:42,016	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Or you could have sold them all and then
EDL	00:29:42,016	00:29:42,528	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then what
EDL	00:29:43,040	00:29:44,320	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Yeah it was definitely
EDL	00:29:44,320	00:29:45,600	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I try to stress this
EDL	00:29:45,600	00:29:46,624	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	List of people I mean
EDL	00:29:46,624	00:29:47,904	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Of all the businesses
EDL	00:29:48,416	00:29:50,464	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Did I started this was the least
EDL	00:29:50,464	00:29:51,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Business of the business
EDL	00:29:51,744	00:29:55,072	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Janet the irony of all of it was like okay there's 250 kids in
EDL	00:29:55,072	00:29:55,840	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Santa's Village
EDL	00:29:55,840	00:29:57,376	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I want to come back by Christmas
EDL	00:29:57,376	00:29:58,400	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And give them all a new pair of shoes
EDL	00:29:58,912	00:30:01,472	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So I'm going to go sell these shoes and I'ma come back
EDL	00:30:01,472	00:30:01,984	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then we'll figure out
EDL	00:30:02,496	00:30:04,288	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Like it was not a business it was
EDL	00:30:04,288	00:30:05,056	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Clearly like
EDL	00:30:05,056	00:30:07,104	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is a way for me to
EDL	00:30:07,616	00:30:11,200	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Kind of stay connected to this amazing feeling I had it helping these kids
EDL	00:30:11,712	00:30:13,504	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And an excuse to come back Georgia
EDL	00:30:13,504	00:30:15,040	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tina which I'd totally fall in love with
EDL	00:30:15,552	00:30:19,392	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And and that was it and I still did the driver's ed business I'm still kind of
EDL	00:30:19,392	00:30:20,416	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm having normal life
EDL	00:30:20,416	00:30:21,184	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Is an entrepreneur
EDL	00:30:21,184	00:30:23,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This is kind of be my side project in my kind of
EDL	00:30:23,744	00:30:25,280	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Own personal
EDL	00:30:25,280	00:30:25,792	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know
EDL	00:30:26,304	00:30:27,584	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Fun philanthropic
EDL	00:30:28,096	00:30:28,864	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Experiment
EDL	00:30:28,864	00:30:29,632	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so
EDL	00:30:29,632	00:30:30,912	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	When you came back
EDL	00:30:30,912	00:30:31,424	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	2
EDL	00:30:31,936	00:30:32,448	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tell a
EDL	00:30:33,728	00:30:34,496	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	How did you
EDL	00:30:35,264	00:30:36,032	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	How old is she
EDL	00:30:36,544	00:30:37,568	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	What you do
EDL	00:30:37,568	00:30:39,872	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I mean first I say I kind of got
EDL	00:30:39,872	00:30:41,152	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Some friends and mice
EDL	00:30:41,152	00:30:41,920	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Cistern
EDL	00:30:41,920	00:30:43,200	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Girlfriends and stuff
EDL	00:30:43,200	00:30:43,968	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	DeKalb IL
EDL	00:30:43,968	00:30:47,552	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And they luckily they like them they thought they were cool and they were different than they liked
EDL	00:30:47,552	00:30:49,600	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's dial and they love the idea of their help
EDL	00:30:49,600	00:30:50,880	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Can someone what did you charge for
EDL	00:30:51,392	00:30:52,928	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Originally
EDL	00:30:52,928	00:30:53,696	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Price isn't
EDL	00:30:53,696	00:30:54,464	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	37
EDL	00:30:55,232	00:30:56,000	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And so
EDL	00:30:56,512	00:30:59,328	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I sold a few pairs that way and then I got
EDL	00:30:59,328	00:31:01,632	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The people local people in La that worked in
EDL	00:31:01,632	00:31:02,656	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	NPR that I
EDL	00:31:02,656	00:31:03,680	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Had met through friends
EDL	00:31:03,680	00:31:04,448	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Two friends
EDL	00:31:04,448	00:31:05,472	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	To help me
EDL	00:31:05,472	00:31:06,496	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Try to get the
EDL	00:31:06,496	00:31:08,032	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The story out there cuz it was a really in
EDL	00:31:08,032	00:31:08,800	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Sing Story
EDL	00:31:08,800	00:31:13,408	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And at the same time they knew some like kind of cool trendy kind of fashion stores
EDL	00:31:13,920	00:31:16,480	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Don't like the carry stuff that no one else has in the sea
EDL	00:31:16,480	00:31:16,992	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Clearly that
EDL	00:31:17,504	00:31:20,832	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Answer my first account was a store in La called American Rag
EDL	00:31:21,600	00:31:24,416	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I went in there with a lily a backpack full of shoes
EDL	00:31:24,928	00:31:27,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Some pictures of the kids that we had helped in Argentina
EDL	00:31:28,256	00:31:29,536	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And
EDL	00:31:29,536	00:31:32,352	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You know the girl's name is Courtney she was a shoe buyer
EDL	00:31:32,352	00:31:34,144	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I sure do the shoes
EDL	00:31:34,144	00:31:34,912	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I'm sure they like them
EDL	00:31:34,912	00:31:36,704	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And then I told the story and then she just loved
EDL	00:31:37,472	00:31:38,752	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's like this is totally unique
EDL	00:31:39,264	00:31:39,776	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Chipotle
EDL	00:31:40,544	00:31:42,080	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She asked me how many pairs I had to sell
EDL	00:31:42,592	00:31:43,104	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Goodwill Yucaipa
EDL	00:31:43,616	00:31:45,920	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Start 250 episode about 30 pairs
EDL	00:31:46,432	00:31:48,736	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So 220 Avila website
EDL	00:31:48,736	00:31:52,064	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Selling him as well and so she took I think like 85 pairs
EDL	00:31:52,576	00:31:54,368	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Put a little display in the window
EDL	00:31:54,368	00:31:55,648	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Add American dragon that was our
EDL	00:31:56,160	00:31:57,184	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It was our first big account
EDL	00:31:57,952	00:31:59,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Paramore the funniest and most
EDL	00:31:59,744	00:32:00,256	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Amazing
EDL	00:32:00,768	00:32:04,096	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Hearts the story and really, turning point all of it was
EDL	00:32:04,096	00:32:07,936	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	This woman Booth more who was at the time and the leading fashion
EDL	00:32:07,936	00:32:08,960	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Writer for the LA Times
EDL	00:32:09,472	00:32:10,752	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Chi
EDL	00:32:10,752	00:32:14,080	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Was in the store American Rag and heard about
EDL	00:32:14,080	00:32:14,848	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The story
EDL	00:32:14,848	00:32:16,640	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And she asked for my information
EDL	00:32:16,640	00:32:18,432	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	She contacted me and She interviewed me
EDL	00:32:18,432	00:32:20,224	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I did interview at or the story
EDL	00:32:20,992	00:32:23,040	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Emailed her a picture of one of the shoes
EDL	00:32:23,040	00:32:25,088	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Newsstand the next Sunday
EDL	00:32:25,088	00:32:27,136	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It was like on the cover of the calendar stick
EDL	00:32:27,136	00:32:27,904	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Daily Times
EDL	00:32:28,416	00:32:29,696	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And that day we sold
EDL	00:32:30,208	00:32:30,976	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	22
EDL	00:32:30,976	00:32:32,000	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Hundred pairs
EDL	00:32:32,000	00:32:32,768	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	On the website
EDL	00:32:32,768	00:32:34,048	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Wow
EDL	00:32:34,048	00:32:35,840	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	They only had like 80 pairs of
EDL	00:32:35,840	00:32:39,936	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	My apartment 80 boxes and stacks of shoes
EDL	00:32:40,448	00:32:41,984	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	2200 Paris Portage
EDL	00:32:41,984	00:32:42,752	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You do
EDL	00:32:42,752	00:32:43,776	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Well I kind of freaked out
EDL	00:32:45,312	00:32:49,664	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	I also did what I think let entrepreneurs doing a time of dire need a start
EDL	00:32:50,432	00:32:51,200	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	It's me ads
EDL	00:32:51,200	00:32:51,968	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Tips for interns
EDL	00:32:51,968	00:32:52,736	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	On Craigslist
EDL	00:32:52,736	00:32:53,248	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	So that good
EDL	00:32:54,528	00:32:57,344	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	And I got this like small army of interns
EDL	00:32:57,344	00:32:58,112	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	The help
EDL	00:32:58,112	00:32:59,392	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Basically be customer
EDL	00:32:59,392	00:33:01,440	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Car service to email and call Aldi
EDL	00:33:01,440	00:33:02,720	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Did people let him know that
EDL	00:33:02,720	00:33:03,744	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	There is no chance
EDL	00:33:03,744	00:33:07,072	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Said they're going to get their shoes in the four days or five days the website
EDL	00:33:07,584	00:33:08,864	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Promise there's going to be more like
EDL	00:33:10,400	00:33:10,912	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Couple months
EDL	00:33:11,680	00:33:12,448	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Longer
EDL	00:33:12,448	00:33:14,752	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	Because I had to go back and make them in Argentina
EDL	00:33:14,752	00:33:16,032	| 20190208_hibt_toms-shoes-12a9ad1f-4458-4523-aa84-ed379ccb58e4.mp3_d3282928b509fa17d372db7949baf565_53137192 |	You literally had to
