EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:11,904	00:28:12,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so
EDL	00:28:13,440	00:28:16,000	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know it was it was frustrating cuz I saw it clear as day
EDL	00:28:16,000	00:28:17,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Are are early members
EDL	00:28:18,304	00:28:19,072	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Customers
EDL	00:28:19,072	00:28:21,120	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Thought they were saying oh my gosh
EDL	00:28:21,632	00:28:22,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who sings change my life
EDL	00:28:23,168	00:28:24,192	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	They're going
EDL	00:28:24,192	00:28:24,704	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Crazy for you
EDL	00:28:25,472	00:28:27,008	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And still the investors weren't there
EDL	00:28:27,520	00:28:28,032	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You had
EDL	00:28:28,544	00:28:29,312	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Two kids
EDL	00:28:29,312	00:28:32,640	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Edward mid-40s OS you're not 21 or 22
EDL	00:28:32,640	00:28:33,408	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	2 year olds
EDL	00:28:33,408	00:28:34,432	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Ajisen Ramen
EDL	00:28:34,432	00:28:35,456	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yep
EDL	00:28:35,456	00:28:35,968	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The stakes are high
EDL	00:28:36,480	00:28:42,880	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Take some very high and it's a one point I told my wife alright we're going to sell her 401K cuz we need we need the money
EDL	00:28:42,880	00:28:45,184	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Doesn't sound very smart but your desk
EDL	00:28:45,184	00:28:49,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Yeah and in the early days when we had engineers and we have very little money
EDL	00:28:50,304	00:28:53,120	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And you have to pay Engineers a lot of money to get great engineers
EDL	00:28:53,120	00:28:54,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And give them a lot of equity obviously
EDL	00:28:55,424	00:28:58,752	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I cleaned the bathrooms and I vacuumed every day for 3 years in this little
EDL	00:28:59,264	00:29:01,568	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What's the place we had and it will have to clean because
EDL	00:29:02,080	00:29:03,360	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We could afford a cleaning office
EDL	00:29:03,360	00:29:05,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I said I didn't want anyone else distracted with
EDL	00:29:05,152	00:29:09,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cleaning so you know I was that guy but then I turned into the the fundraiser
EDL	00:29:09,760	00:29:14,112	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we made it work obviously we're sitting here but it was very very dark days
EDL	00:29:16,672	00:29:17,440	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When we come back
EDL	00:29:17,952	00:29:22,048	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Capella time is actually made enough money for John to stop
EDL	00:29:22,048	00:29:23,072	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Cleaning the bathrooms
EDL	00:29:23,584	00:29:27,168	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Add a company van went on to become a major Force
EDL	00:29:27,168	00:29:27,936	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	World of fitness
EDL	00:29:28,704	00:29:29,472	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Play with us
EDL	00:29:29,472	00:29:31,008	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm guy Raz listening to
EDL	00:29:31,008	00:29:31,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How I built this
EDL	00:29:36,896	00:29:39,712	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Support for this podcast come from American Express
EDL	00:29:40,224	00:29:43,040	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Director of global sales strategy Chase Hyatt
EDL	00:29:43,040	00:29:44,576	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Explains how American
EDL	00:29:44,576	00:29:45,344	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Expressworks
EDL	00:29:45,344	00:29:46,112	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	With their customers
EDL	00:29:46,624	00:29:47,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Define the right
EDL	00:29:47,648	00:29:48,416	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Financial solution
EDL	00:29:48,928	00:29:49,696	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Their business
EDL	00:29:49,696	00:29:50,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's a lot like solving a puzzle
EDL	00:29:51,232	00:29:53,536	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Each customer's different each business is different
EDL	00:29:54,048	00:29:56,608	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We really want understand what your goals are for the year
EDL	00:29:56,608	00:29:57,376	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	For three years
EDL	00:29:57,888	00:30:00,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And what would extra financing do
EDL	00:30:00,448	00:30:01,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To help you achieve
EDL	00:30:03,008	00:30:06,848	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One of my customers is a long-standing family-run restaurant
EDL	00:30:06,848	00:30:09,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And Sons dream was to open up a second look
EDL	00:30:10,176	00:30:13,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Finances are a little bit tough as they were just running the business and
EDL	00:30:14,016	00:30:16,576	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We were able to partner with him understand
EDL	00:30:16,576	00:30:20,416	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Exactly what he needed and help him open up that second location and now they're onto their third
EDL	00:30:21,184	00:30:24,000	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So whether it's a need to open a second location or
EDL	00:30:24,512	00:30:25,536	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Safilo fig New Order
EDL	00:30:26,048	00:30:27,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We want to make sure that we're there for you all along that you're
EDL	00:30:28,608	00:30:31,680	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	American Express wants to help you move your business forward
EDL	00:30:32,192	00:30:33,472	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	With flexible financing
EDL	00:30:34,496	00:30:36,032	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Chat with him today to see you
EDL	00:30:36,032	00:30:36,800	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You're eligible
EDL	00:30:37,568	00:30:39,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Americanexpress.com business
EDL	00:30:40,384	00:30:40,896	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Learn more
EDL	00:30:41,408	00:30:41,920	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Terms apply
EDL	00:30:45,248	00:30:46,016	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Before we get back to the show
EDL	00:30:46,528	00:30:48,064	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I want to tell you about another podcast
EDL	00:30:49,088	00:30:50,368	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do you think that
EDL	00:30:50,368	00:30:51,648	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Fortune 100
EDL	00:30:51,648	00:30:52,416	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	CEOs have
EDL	00:30:52,416	00:30:53,184	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sleepless night
EDL	00:30:53,184	00:30:56,256	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Four star generals get anxiety or the
EDL	00:30:56,256	00:30:57,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Big City Mayors gets
EDL	00:30:57,792	00:30:58,560	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Scared
EDL	00:30:58,560	00:30:59,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Greatest leaders
EDL	00:30:59,840	00:31:00,864	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	In the world navigate
EDL	00:31:00,864	00:31:01,376	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Crisis
EDL	00:31:01,888	00:31:02,400	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And setbacks
EDL	00:31:03,936	00:31:04,448	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To become leader
EDL	00:31:05,216	00:31:06,752	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Find out my new podcast
EDL	00:31:06,752	00:31:07,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Wisdom from the top
EDL	00:31:08,288	00:31:09,056	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It's available
EDL	00:31:09,056	00:31:09,824	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Exclusively on
EDL	00:31:09,824	00:31:10,592	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Luminary
EDL	00:31:10,592	00:31:11,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	New podcast app.
EDL	00:31:11,872	00:31:13,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Lets you hear your favorite shows
EDL	00:31:13,920	00:31:14,432	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who's the one
EDL	00:31:15,200	00:31:16,224	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Trevor Noah
EDL	00:31:16,224	00:31:16,736	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Lena Dunham
EDL	00:31:17,248	00:31:18,016	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I'm gay
EDL	00:31:18,016	00:31:19,808	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You can download the luminary app to your
EDL	00:31:19,808	00:31:20,832	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Your smartphone or
EDL	00:31:20,832	00:31:22,368	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Check out luminary podcast
EDL	00:31:22,368	00:31:23,136	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Dot-com
EDL	00:31:23,648	00:31:24,160	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sign up to listen
EDL	00:31:29,792	00:31:32,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Hey welcome back to how I built this from NPR
EDL	00:31:32,352	00:31:32,864	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Die Rise
EDL	00:31:33,376	00:31:34,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Soca 2013
EDL	00:31:35,168	00:31:36,192	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Sean Foley
EDL	00:31:36,192	00:31:37,984	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Is out trying to raise money
EDL	00:31:39,008	00:31:39,776	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Peloton afloat
EDL	00:31:40,288	00:31:42,848	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Meanwhile his co-founders of Designing a bike
EDL	00:31:43,872	00:31:45,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who's the author of high-tech alternative
EDL	00:31:46,176	00:31:47,712	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Typical home workout
EDL	00:31:47,712	00:31:48,224	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But
EDL	00:31:48,736	00:31:49,504	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When the first
EDL	00:31:49,504	00:31:50,272	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Prototype pariah
EDL	00:31:51,040	00:31:52,832	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was a big problem
EDL	00:31:52,832	00:31:58,464	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you know the spinal tap where I was 18 in 18 ft
EDL	00:31:58,464	00:32:01,024	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But there was a little scale problem
EDL	00:32:01,024	00:32:03,328	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Where the first the first prototype was about
EDL	00:32:03,328	00:32:04,352	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	40% too big
EDL	00:32:05,120	00:32:07,936	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was like we looked at it really that's a big
EDL	00:32:07,936	00:32:10,496	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Indoor cycling bike
EDL	00:32:11,008	00:32:12,544	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So
EDL	00:32:12,544	00:32:15,360	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Funny we have a good friend of ours
EDL	00:32:15,360	00:32:17,664	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Lawrence allamanda who is a tall
EDL	00:32:17,664	00:32:18,688	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Beautiful woman
EDL	00:32:18,688	00:32:21,248	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we we needed some marketing
EDL	00:32:23,040	00:32:23,808	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	511 or something
EDL	00:32:24,320	00:32:25,088	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Harry said
EDL	00:32:25,088	00:32:29,184	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Can you come model this bike so that the proportions look a little bit more normal
EDL	00:32:29,696	00:32:32,512	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Trick photography
EDL	00:32:33,024	00:32:37,888	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So that was the first intravasation we had to do with that with that one of those
EDL	00:32:37,888	00:32:38,656	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One of the first
EDL	00:32:38,656	00:32:43,264	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Predators in was the bike as great as you had hoped it to be I mean aside from the
EDL	00:32:43,264	00:32:47,104	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Giant scale the next prototype that we got that we got
EDL	00:32:47,104	00:32:49,408	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Skil raised we were much closer to Launch
EDL	00:32:49,408	00:32:51,456	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we were much more anxious
EDL	00:32:52,736	00:32:54,528	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	What's with the next fight the game off
EDL	00:32:54,528	00:32:55,552	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The crate from Taiwan
EDL	00:32:56,064	00:32:59,392	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we got on that we're excited to look greater threat scale
EDL	00:32:59,392	00:33:05,024	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And I will put the tablet on and I think my wife got on it to ride it cuz she was off in our Muse
EDL	00:33:05,024	00:33:06,048	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Tube
EDL	00:33:06,048	00:33:07,840	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To test things out and
EDL	00:33:07,840	00:33:09,632	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	The whole thing started wobbling
EDL	00:33:09,632	00:33:11,424	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I will... Screen she couldn't
EDL	00:33:11,424	00:33:17,824	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Watch the instructor cuz the screen was wobbling so much and we tightened everything downtown everything down still wobbles like crazy
EDL	00:33:17,824	00:33:20,640	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	We realized there was just fundamental design flaws with entire body
EDL	00:33:21,152	00:33:22,944	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	But you around that time
EDL	00:33:22,944	00:33:26,784	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You have to do a kick-start like you guys decide to launch Kickstarter that's right
EDL	00:33:26,784	00:33:28,832	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Kickstarter's require a video that's right
EDL	00:33:28,832	00:33:35,232	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So you got a wobbly bike and a giant bike so so what are you video
EDL	00:33:35,232	00:33:38,304	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Well we fake it till you make it
EDL	00:33:38,304	00:33:41,632	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Or it fell. We say you got to rob a few gas stations on the way the perfect crime
EDL	00:33:42,144	00:33:47,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And so what you do is you ask the model and the kickstarter video 2
EDL	00:33:47,520	00:33:49,312	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Not really ride it
EDL	00:33:49,312	00:33:53,152	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Mature enough to be very delicate so and we can
EDL	00:33:53,152	00:33:53,920	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Who doesn't shake
EDL	00:33:54,432	00:33:58,784	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And we know that we got a little more time to work The Kinks out and drip trying
EDL	00:33:58,784	00:34:01,600	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	You know I'm problem solve the the Wobble
EDL	00:34:02,112	00:34:04,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	When you guys did the kickstarter was that actually
EDL	00:34:04,928	00:34:06,720	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	To raise
EDL	00:34:06,720	00:34:08,256	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Necessary money or was it
EDL	00:34:09,792	00:34:15,168	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was both but we were very excited about the raising money piece of it
EDL	00:34:15,168	00:34:16,192	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:34:16,704	00:34:23,104	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It turns out it was a flop it was incredibly disappointing we thought here's a video is a 4 minute video tells you everything you need to know about
EDL	00:34:23,104	00:34:23,872	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Peloton
EDL	00:34:23,872	00:34:24,384	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And
EDL	00:34:24,896	00:34:25,920	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	200 people
EDL	00:34:26,432	00:34:27,968	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I guess we were stranded.
EDL	00:34:27,968	00:34:28,992	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Some 200 people bought
EDL	00:34:29,504	00:34:30,784	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	And 100 of them were invest
EDL	00:34:32,832	00:34:33,600	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	So
EDL	00:34:33,600	00:34:35,392	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was you know
EDL	00:34:35,392	00:34:36,928	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Rihanna back to the drawing board
EDL	00:34:36,928	00:34:38,208	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Do we have a business
EDL	00:34:38,208	00:34:40,256	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	How we going to sell this thing it was it was
EDL	00:34:41,024	00:34:41,792	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	It was a moment
EDL	00:34:41,792	00:34:43,584	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	At that point you are
EDL	00:34:43,584	00:34:44,608	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Building bikes
EDL	00:34:45,120	00:34:47,424	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	I think you the kickstarter you sold them for 1500
EDL	00:34:48,192	00:34:49,216	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Were people
EDL	00:34:49,728	00:34:51,520	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Investors in and maybe others kept
EDL	00:34:52,032	00:34:52,800	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Can I push it back in saying
EDL	00:34:53,824	00:34:55,616	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	Too expensive no one's going to buy that
EDL	00:34:56,384	00:34:57,920	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	One interesting thing
EDL	00:34:58,688	00:35:00,992	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A couple months after the kickstarter thing we launched
EDL	00:35:01,504	00:35:04,064	| 20190426_hibt_peloton.mp3_96fdce57a3f820805aa8e91dfcf88d35_54144412 |	A website and we started pricing it at $1,200
