EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:01,247	00:11:07,647	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We are both I mean at that point like running on zero sleep for 2 days devastated and I was like this is it we've built this
EDL	00:11:07,647	00:11:08,671	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	This great thing and we
EDL	00:11:08,671	00:11:09,439	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Totally messed it up
EDL	00:11:11,743	00:11:13,791	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And to be clear there's no reason we should
EDL	00:11:13,791	00:11:14,559	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Succeeded
EDL	00:11:14,559	00:11:16,607	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Like I mean the server was just like him
EDL	00:11:16,607	00:11:18,399	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	He was down every other hour and like
EDL	00:11:18,399	00:11:21,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People just kind of forgave us and they would come back and they would share their photos and
EDL	00:11:22,239	00:11:25,055	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	At the time mobile networks weren't that great either
EDL	00:11:25,055	00:11:29,151	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	So people would actually blame their connection and not us which is great
EDL	00:11:29,151	00:11:30,175	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But
EDL	00:11:30,175	00:11:31,711	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Those initial weeks I mean
EDL	00:11:32,223	00:11:33,247	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It was just like
EDL	00:11:33,247	00:11:38,623	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Trial by fire and we had to learn everything on the job and we had so many chances to fail but we just
EDL	00:11:38,623	00:11:39,391	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Kept at it
EDL	00:11:39,391	00:11:40,415	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And and kept work
EDL	00:11:40,927	00:11:41,951	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I pulled a bunch of all-nighters
EDL	00:11:42,463	00:11:44,767	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The amount we learn that first year was crazy
EDL	00:11:44,767	00:11:47,583	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It was like 5 years of college all in one
EDL	00:11:48,095	00:11:49,375	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And yes pretty exciting
EDL	00:11:49,887	00:11:50,655	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And tiring
EDL	00:11:51,167	00:11:52,447	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How do people even find out about it
EDL	00:11:53,727	00:11:54,495	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How do they know
EDL	00:11:55,007	00:11:56,031	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Did they should download this
EDL	00:11:56,799	00:11:57,567	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	This app
EDL	00:11:57,567	00:12:00,639	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	So we had this intuition that if you're going to throw a party which
EDL	00:12:00,639	00:12:02,175	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just kind of what an app launch really is
EDL	00:12:02,687	00:12:04,735	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People screaming to the door
EDL	00:12:04,735	00:12:06,271	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You want the next sort of know
EDL	00:12:06,271	00:12:09,855	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	How they should act and who else is there so one of the things we did was
EDL	00:12:09,855	00:12:10,623	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We have
EDL	00:12:10,623	00:12:11,647	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You have a hundred
EDL	00:12:12,671	00:12:13,439	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Invite that
EDL	00:12:13,439	00:12:14,975	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You can have before you launch your app
EDL	00:12:14,975	00:12:17,023	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	To the Apple store where you can invite people to
EDL	00:12:17,023	00:12:18,815	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	What to try it out and what are we going to use this
EDL	00:12:18,815	00:12:19,583	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Find people
EDL	00:12:19,583	00:12:22,399	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And we used them a combination of some journalists that we got
EDL	00:12:22,399	00:12:23,423	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You know of her
EDL	00:12:23,423	00:12:24,191	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Know the last couple of
EDL	00:12:24,703	00:12:25,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	5 years
EDL	00:12:25,727	00:12:26,495	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	In
EDL	00:12:26,495	00:12:27,007	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just got in the valley
EDL	00:12:27,519	00:12:30,847	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We also went on the site called dribbble.com which is sort of like
EDL	00:12:30,847	00:12:33,663	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	A place where designers Go and show off their best work
EDL	00:12:33,663	00:12:34,687	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And we figured
EDL	00:12:34,687	00:12:37,503	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Photographers might not instantly take to Instagram because like
EDL	00:12:38,015	00:12:40,831	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	They want like super high-resolution or if they have other
EDL	00:12:40,831	00:12:41,599	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Are constraints
EDL	00:12:41,599	00:12:44,159	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But designers love photography but it's not their main
EDL	00:12:44,671	00:12:45,183	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Job
EDL	00:12:45,695	00:12:47,231	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	So we pick basically but
EDL	00:12:47,231	00:12:51,071	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The 10 top designers and dribble and we emailed them and some ignored us
EDL	00:12:51,071	00:12:52,351	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Finding some Rebecca
EDL	00:12:52,351	00:12:53,119	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I'll try rap
EDL	00:12:53,631	00:12:55,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And it has great cuz
EDL	00:12:55,679	00:12:57,983	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Coming in day 1 people who
EDL	00:12:57,983	00:13:02,079	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	What explore things get a popular page at the time that show the most popular
EDL	00:13:02,079	00:13:03,359	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Photos across the whole community
EDL	00:13:04,895	00:13:10,271	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Wow you can take that on a phone like we take this for granted a little bit now and have cameras have improved every year
EDL	00:13:10,271	00:13:16,671	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But I think part of what we showed two people back in 2010 was that there was something really amazing you could do with
EDL	00:13:16,671	00:13:23,071	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Just the phone in your pocket
EDL	00:13:23,071	00:13:27,167	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Welcome back our President Obama Snoop Dogg and about
EDL	00:13:27,167	00:13:31,263	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	500 million other people started to use Instagram
EDL	00:13:31,263	00:13:35,615	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And what happened after Facebook bought it for a billion dollars
EDL	00:13:35,615	00:13:39,711	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Garage listening to how I built this from NPR
EDL	00:13:46,879	00:13:48,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Support also comes from choiceology
EDL	00:13:48,927	00:13:51,487	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	An original podcast from Charles Schwab
EDL	00:13:51,487	00:13:53,279	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	On the latest episode of toy salad
EDL	00:13:53,279	00:13:56,351	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You'll hear a classic psychology experiments retold
EDL	00:13:56,351	00:14:00,703	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	William is an opera fan who enjoys visiting art museums on vacation
EDL	00:14:00,703	00:14:01,727	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And is an average chest
EDL	00:14:02,239	00:14:03,263	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Is it more likely
EDL	00:14:03,263	00:14:08,383	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That William is a professional violinist in a major Symphony Orchestra or a farmer
EDL	00:14:08,383	00:14:09,407	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Listen to find out
EDL	00:14:09,407	00:14:11,455	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Schwab.com podcast
EDL	00:14:11,455	00:14:12,735	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Or wherever you listen
EDL	00:14:13,503	00:14:16,831	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Support also comes from NPR sponsor game Bridge
EDL	00:14:16,831	00:14:18,367	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The Bold way to study group
EDL	00:14:18,879	00:14:23,999	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	People often think annuities are too conservative to complex or only for retirees
EDL	00:14:23,999	00:14:25,023	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But annuities
EDL	00:14:25,023	00:14:29,119	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	These can be a smart way to hedge Market risk and earn guaranteed return
EDL	00:14:29,631	00:14:31,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Cambridge aims to change the game
EDL	00:14:31,679	00:14:35,263	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	By offering simplified annuities in a Sleek digital experience
EDL	00:14:35,263	00:14:37,823	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	That replaces fine print and phone tag
EDL	00:14:37,823	00:14:39,871	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	With clear conditions and a direct
EDL	00:14:39,871	00:14:40,895	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Low-fee motto
EDL	00:14:40,895	00:14:44,479	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Learn more at game Bridge. Live / NPR
EDL	00:14:44,479	00:14:46,527	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Game Bridge is not available in all states
EDL	00:14:47,551	00:14:49,343	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It's how I built this from NPR
EDL	00:14:49,855	00:14:50,367	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Garage
EDL	00:14:51,135	00:14:53,439	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	It's been a year after Instagram
EDL	00:14:53,439	00:14:54,207	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Launch
EDL	00:14:54,207	00:14:55,487	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And it's grown to
EDL	00:14:55,487	00:14:56,255	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	10
EDL	00:14:56,255	00:14:56,767	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Million user
EDL	00:14:57,791	00:14:59,327	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And Mike Krieger and Ken
EDL	00:14:59,327	00:14:59,839	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Kevin Systrom
EDL	00:15:00,351	00:15:01,119	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Ariix
EDL	00:15:01,119	00:15:01,887	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Expanding their staff
EDL	00:15:01,887	00:15:02,655	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Very very quickly
EDL	00:15:03,167	00:15:03,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	CenterPoint
EDL	00:15:04,703	00:15:05,471	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Investors
EDL	00:15:05,471	00:15:06,239	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Thing under door
EDL	00:15:06,751	00:15:09,823	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We have said investors Choice office
EDL	00:15:09,823	00:15:13,663	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	We be like trying to keep the servers up and we have someone would like cap on her
EDL	00:15:13,663	00:15:15,455	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Hi I'm so-and-so from
EDL	00:15:15,967	00:15:16,991	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Someone to invest
EDL	00:15:16,991	00:15:21,343	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And partners and I like to take you out for lunch and we're trying to keep this side up
EDL	00:15:21,343	00:15:24,415	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	But we met you know a bunch of people along the way and
EDL	00:15:25,695	00:15:29,023	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	The ones we did make time for we're the ones who are most
EDL	00:15:29,023	00:15:30,047	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Black full of that time
EDL	00:15:30,559	00:15:32,351	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I knew what we were going through anchor
EDL	00:15:32,351	00:15:33,119	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Help
EDL	00:15:33,119	00:15:33,887	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	2
EDL	00:15:33,887	00:15:35,679	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Very shortly after you launch this thing
EDL	00:15:36,703	00:15:37,983	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	What is valued at in
EDL	00:15:39,263	00:15:40,543	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	More than 20 million dollars
EDL	00:15:41,567	00:15:42,079	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Yeah
EDL	00:15:42,847	00:15:44,639	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Was I think our first round was like
EDL	00:15:45,151	00:15:46,431	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I don't remember it was like weed
EDL	00:15:46,431	00:15:47,711	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	You took $89
EDL	00:15:47,711	00:15:48,735	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Financing online
EDL	00:15:48,735	00:15:49,759	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	20 president
EDL	00:15:50,271	00:15:52,319	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Roughly a 30 million dollar valuation
EDL	00:15:52,319	00:15:53,087	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	There's something
EDL	00:15:53,087	00:15:54,367	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	And I mean again
EDL	00:15:54,367	00:15:55,647	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Attestation lifecycle
EDL	00:15:56,159	00:15:56,927	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Never heard of it
EDL	00:15:56,927	00:15:57,439	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	Okay it's worth it
EDL	00:15:57,951	00:15:58,719	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	This is crazy
EDL	00:15:59,231	00:16:02,047	| 20160914_hibt_epi2-b90c591f-4df9-404b-bf3f-7927f52c7ac0.mp3_efcd6ba67b17d78800a95f326f86e29e_28608372 |	I didn't really think much of it I just wanted to get back
