EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:30,080	00:28:31,360	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It's just step outside
EDL	00:28:31,872	00:28:32,896	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Nature and
EDL	00:28:33,408	00:28:34,944	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Parks and Greenery
EDL	00:28:35,456	00:28:37,504	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Helps us be our better selves
EDL	00:28:38,528	00:28:40,320	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The miracle of vitamin n
EDL	00:28:40,832	00:28:41,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The latest app
EDL	00:28:41,600	00:28:43,136	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Notify you 2.0 series
EDL	00:28:43,648	00:28:44,672	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	On hidden brain
EDL	00:28:44,672	00:28:45,440	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	From NPR
EDL	00:28:57,472	00:29:00,288	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hey welcome back to how I built this from NPR
EDL	00:29:00,288	00:29:01,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm kyroz
EDL	00:29:01,312	00:29:03,616	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So it's 1996 let's face it
EDL	00:29:03,616	00:29:04,384	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Becomes
EDL	00:29:04,384	00:29:10,784	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Bliss and it opens as a day spa in New York Soho neighborhood and almost instantly the phone
EDL	00:29:10,784	00:29:12,064	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Are ringing off the hook
EDL	00:29:12,576	00:29:17,184	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Took a very short period of time Marcia decides to expand
EDL	00:29:17,184	00:29:18,720	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Double the size of bliss
EDL	00:29:19,232	00:29:22,304	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Chelsea gets married around this time to her boyfriend Terry
EDL	00:29:22,816	00:29:25,632	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	He joins the business and the two of them decided
EDL	00:29:25,632	00:29:31,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Try new things like make a line of skin care products under the name Bliss in soon
EDL	00:29:31,520	00:29:34,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They start talking about expanding to other cities
EDL	00:29:34,848	00:29:41,248	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But just as things start to take off this is 3 years in the business a huge multinational brand
EDL	00:29:41,248	00:29:43,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Comes knocking lvmh
EDL	00:29:43,296	00:29:47,136	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The conglomerate that owns Louis Vuitton and they want a piece of bliss
EDL	00:29:47,136	00:29:50,976	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	70% and they're offering Marcia a lot
EDL	00:29:50,976	00:29:52,256	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Money
EDL	00:29:52,256	00:29:55,072	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So the amount of money that's been reported
EDL	00:29:55,584	00:29:56,608	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was anywhere from
EDL	00:29:57,120	00:30:02,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	30 to 50 million dollars for that that 70% stake it which is a lot
EDL	00:30:02,752	00:30:05,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But you guys were just hitting your strides
EDL	00:30:05,824	00:30:06,592	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Why did you sell it that
EDL	00:30:07,872	00:30:14,272	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About a year prior to 1999 if we actually had a lot it was a
EDL	00:30:14,272	00:30:17,344	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hot time for beauty companies
EDL	00:30:17,344	00:30:20,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Retrospectively there were a lot of
EDL	00:30:20,416	00:30:26,816	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Cool new companies starting and a lot of interest in those companies from the big Beauty conglomerates they were starting
EDL	00:30:26,816	00:30:30,656	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To buy up smaller players rather than into trying to build their own
EDL	00:30:30,656	00:30:32,960	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And of course both had such a reputation
EDL	00:30:32,960	00:30:37,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That we we had more than one large large company come and try and get us
EDL	00:30:37,824	00:30:43,968	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I think the most exciting thing for me at that time was the idea of not having
EDL	00:30:43,968	00:30:47,040	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	All of the financial responsibility
EDL	00:30:47,040	00:30:49,088	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	For that business
EDL	00:30:49,088	00:30:54,720	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'm on my head we actually were we had expanded and Along Comes A large company
EDL	00:30:55,232	00:30:56,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Set looking at Redbox
EDL	00:30:56,512	00:30:57,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Which was
EDL	00:30:57,280	00:31:01,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Was also very funny because they had a account and I think based in Chicago who couldn't believe
EDL	00:31:02,400	00:31:04,448	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But we were making this money without doing something illegal
EDL	00:31:04,960	00:31:09,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They came in and they did a report and there were all these things in the report
EDL	00:31:10,080	00:31:13,152	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know Bliss purports to have celebrity clients
EDL	00:31:13,152	00:31:19,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Play reports to be doing facials and what do you think we're doing in here
EDL	00:31:19,808	00:31:23,904	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was really it was quite funny to read I guess they just never seen anything like it before
EDL	00:31:25,952	00:31:26,464	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It just
EDL	00:31:26,976	00:31:29,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It seems like after so many years of
EDL	00:31:29,792	00:31:30,304	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Being
EDL	00:31:30,816	00:31:31,840	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Kind of flat broke
EDL	00:31:32,352	00:31:33,120	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Or
EDL	00:31:33,120	00:31:33,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know
EDL	00:31:33,888	00:31:34,912	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	On the edge
EDL	00:31:34,912	00:31:35,936	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They would be nice
EDL	00:31:35,936	00:31:36,704	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Just have
EDL	00:31:36,704	00:31:37,728	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A little bit of money
EDL	00:31:37,728	00:31:38,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In the bank
EDL	00:31:39,776	00:31:40,800	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Obviously Bliss
EDL	00:31:40,800	00:31:42,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Switching really well but you
EDL	00:31:42,336	00:31:43,104	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You guys were
EDL	00:31:43,872	00:31:44,384	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Still living
EDL	00:31:45,664	00:31:47,456	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah I'll be okay so
EDL	00:31:47,456	00:31:52,064	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	For anybody who's live their entire life worrying about money or you know just kind of
EDL	00:31:52,576	00:31:54,112	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Young Living very minimally
EDL	00:31:54,624	00:31:56,416	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You do wonder if that's your motivation
EDL	00:31:56,928	00:31:59,232	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And if your motivation and all this
EDL	00:31:59,232	00:32:00,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Skills that you've developed well
EDL	00:32:01,024	00:32:04,096	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Somehow profoundly changed when suddenly there are some zeros in your bank
EDL	00:32:04,864	00:32:07,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So that was a bit of a crisis thinking will I be
EDL	00:32:07,680	00:32:08,960	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Different if I'm not
EDL	00:32:08,960	00:32:09,472	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Starving
EDL	00:32:10,496	00:32:11,264	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But
EDL	00:32:11,264	00:32:13,312	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was just too good an offer
EDL	00:32:13,312	00:32:14,080	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To refuse
EDL	00:32:14,592	00:32:16,896	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They had flown me to Paris on the
EDL	00:32:16,896	00:32:17,920	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Concord
EDL	00:32:17,920	00:32:23,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I had gone to the Christian Dior Boutique they took me to Orleans where the factory was where
EDL	00:32:23,296	00:32:25,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They were you know manufacturing math
EDL	00:32:25,600	00:32:26,624	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Skara and
EDL	00:32:27,136	00:32:33,280	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I'll be there when you come back to me or actually I have to say I came back to New York I flew back on the Concorde and I'm on the subway
EDL	00:32:34,560	00:32:36,608	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	In a Coca-Cola spilled all over this
EDL	00:32:36,608	00:32:38,400	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Steven garbage strewn everywhere and
EDL	00:32:39,680	00:32:45,824	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Hanging on that subway car thanking God I wonder if I was the only person on the Concorde this morning between the subway
EDL	00:32:46,592	00:32:50,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it was just it was it was funny cuz I can happily do both
EDL	00:32:50,688	00:32:54,784	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But you did realize that maybe after having work my tail off
EDL	00:32:54,784	00:33:00,928	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	For 14 to 16 hours a day for the last however many years at that point I guess it would have been 11 years
EDL	00:33:00,928	00:33:04,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Maybe it didn't have to be that hard anymore
EDL	00:33:06,816	00:33:12,192	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Did it change your liquor like suddenly coming at all this money
EDL	00:33:12,192	00:33:14,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You get a few a few
EDL	00:33:14,240	00:33:20,640	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Dollars in your bank account and I did have a laugh and we used to joke when it got wired you know we said the eagle has landed
EDL	00:33:20,640	00:33:27,040	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And we laughed and then we went and got groceries in our regular shopping Brooklyn you don't see money to you it just goes into
EDL	00:33:27,040	00:33:28,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Do its numbers on a
EDL	00:33:28,576	00:33:31,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	On a piece of paper and it lands and then
EDL	00:33:31,392	00:33:32,672	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah baby
EDL	00:33:32,672	00:33:34,976	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You might fly business class
EDL	00:33:35,744	00:33:37,024	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A maybe you might
EDL	00:33:37,024	00:33:41,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Go and buy a few more clothes than you normally would maybe once
EDL	00:33:41,888	00:33:43,680	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And then you realize
EDL	00:33:43,680	00:33:46,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You know what you love is what you love and
EDL	00:33:46,240	00:33:48,800	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I think it takes quite a long time to start
EDL	00:33:48,800	00:33:51,360	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Living differently when when you
EDL	00:33:51,360	00:33:53,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Live for so long with the same attitude
EDL	00:33:54,432	00:34:00,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Okay see you guys in 1999 you sold about 70% of the company to
EDL	00:34:01,344	00:34:01,856	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To lvmh
EDL	00:34:04,416	00:34:04,928	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	2004
EDL	00:34:05,440	00:34:06,720	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You sold the rest
EDL	00:34:06,720	00:34:07,744	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Your shares to another come
EDL	00:34:08,768	00:34:10,816	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You walked entirely away from Bliss
EDL	00:34:10,816	00:34:11,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That's what was
EDL	00:34:11,840	00:34:13,376	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What's going on in your life that
EDL	00:34:16,192	00:34:18,240	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Lvmh after 2001
EDL	00:34:18,752	00:34:21,568	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	They started to divest of most of it beauty biz
EDL	00:34:21,568	00:34:23,360	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And we were one of the first ones
EDL	00:34:23,872	00:34:25,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To get snapped up by another
EDL	00:34:25,408	00:34:27,456	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Business so Starwood Hotels and Resorts
EDL	00:34:27,968	00:34:28,736	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But ice
EDL	00:34:28,736	00:34:30,272	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Because they wanted to have blue spots
EDL	00:34:30,784	00:34:31,808	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And it was put those
EDL	00:34:31,808	00:34:33,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	N2w hotels in another hotel
EDL	00:34:34,368	00:34:35,392	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And so
EDL	00:34:35,392	00:34:40,512	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Yeah that was also very flattering so first I had you know one of the largest luxury groups in the world by
EDL	00:34:40,512	00:34:44,352	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	My business and then I had the largest hotel group in the world by my business so
EDL	00:34:44,352	00:34:46,144	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Two Good Hits
EDL	00:34:46,144	00:34:49,472	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But they put somebody in charge of the business
EDL	00:34:49,472	00:34:52,544	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Who was the young guy probably The Prodigy of the
EDL	00:34:52,544	00:34:54,336	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The man who owns Starwood at the time
EDL	00:34:54,848	00:34:58,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Who really didn't understand customer service the way I understood it
EDL	00:34:58,688	00:34:59,456	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:34:59,456	00:35:01,504	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I felt like I was spending most of my day
EDL	00:35:01,504	00:35:03,296	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Trying to teach him but he was reticent
EDL	00:35:05,088	00:35:05,856	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And
EDL	00:35:05,856	00:35:06,624	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	For me
EDL	00:35:07,136	00:35:07,648	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Do you know
EDL	00:35:08,416	00:35:08,928	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Chip
EDL	00:35:09,440	00:35:11,232	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Spend my time on
EDL	00:35:11,744	00:35:13,024	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That when the
EDL	00:35:13,024	00:35:14,560	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The person is not necessarily
EDL	00:35:15,072	00:35:16,864	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Open to the ideas
EDL	00:35:17,888	00:35:20,192	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Just felt like banging my head against
EDL	00:35:20,960	00:35:21,984	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	It was very draining
EDL	00:35:22,752	00:35:23,520	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So I decided to
EDL	00:35:23,520	00:35:24,288	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	To take a break from it
EDL	00:35:24,800	00:35:26,592	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And I didn't really know what I was going to do
EDL	00:35:27,360	00:35:29,408	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But I just didn't want to do that
EDL	00:35:29,408	00:35:29,920	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Anymore
EDL	00:35:30,688	00:35:31,712	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	So when
EDL	00:35:31,712	00:35:32,480	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	When you left
EDL	00:35:32,480	00:35:33,504	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Starwood
EDL	00:35:34,784	00:35:36,576	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	What did you do to shoot I know
EDL	00:35:36,576	00:35:37,600	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	That you
EDL	00:35:37,600	00:35:38,368	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Musa London
EDL	00:35:38,880	00:35:41,952	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Fort for a while did you just kind of hang out
EDL	00:35:41,952	00:35:43,744	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Choi not working for a while
EDL	00:35:44,256	00:35:45,792	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	But probably had a
EDL	00:35:45,792	00:35:46,816	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	About three months
EDL	00:35:46,816	00:35:47,328	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Off
EDL	00:35:48,096	00:35:49,888	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	And as soon as I
EDL	00:35:50,400	00:35:51,936	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	I had
EDL	00:35:52,704	00:35:55,776	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	A little bit of energy back I started to
EDL	00:35:55,776	00:35:56,800	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Come up with a
EDL	00:35:56,800	00:36:00,896	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	You new ideas for a new brands and a new things that I had
EDL	00:36:00,896	00:36:02,176	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	As a woman again
EDL	00:36:02,688	00:36:03,968	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	The hole in the marketplace
EDL	00:36:03,968	00:36:04,736	| 20190809_hibt_marcia_kilgore.mp3_7583e2accaa17e2a0faa13a538af20e1_55175997 |	Play Store
