EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:28,736	00:34:30,528	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Part of the company culture
EDL	00:34:30,528	00:34:36,160	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Soap by the late 80s you are still in Houston and the South Bay
EDL	00:34:36,160	00:34:37,184	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We are Bob
EDL	00:34:37,184	00:34:39,232	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	15 stores in the Bay Area
EDL	00:34:39,744	00:34:41,536	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Where in Seattle Portland
EDL	00:34:42,048	00:34:43,840	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Dallas Sacramento
EDL	00:34:45,632	00:34:48,704	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And what I'm still trying to figure out why didn't
EDL	00:34:48,704	00:34:51,520	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A bigger company try an undercut you I mean
EDL	00:34:52,032	00:34:53,312	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Clearly you got this
EDL	00:34:53,312	00:34:56,896	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Thing going we are selling Nino cerruti suit people died Open Secret
EDL	00:34:57,408	00:35:03,808	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That you were selling them for $100 less than a branded Nino cerruti suit without the label without the label but
EDL	00:35:03,808	00:35:09,696	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	If this is an Open Secret why wouldn't some other company come in and like Macy's or something company and try to do the same thing
EDL	00:35:09,696	00:35:14,816	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Well I think that the answer is that many did
EDL	00:35:14,816	00:35:16,608	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	There were people that tried
EDL	00:35:16,608	00:35:18,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The mimic what we did
EDL	00:35:18,400	00:35:21,728	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But you know part of it is and I'm very
EDL	00:35:21,728	00:35:23,520	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Proud of this I I did it
EDL	00:35:23,520	00:35:25,824	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	All the training originally in men's
EDL	00:35:25,824	00:35:29,152	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I used to say to our employees
EDL	00:35:29,152	00:35:32,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Men look at going into a clothing store
EDL	00:35:32,480	00:35:37,600	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Like going to the dentist office so their wife says to them
EDL	00:35:37,600	00:35:39,392	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I made you a dental appointment
EDL	00:35:39,904	00:35:44,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it's like the worst thing that the man can imagine
EDL	00:35:44,512	00:35:50,912	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So they put off coming in to a clothing store until they can know
EDL	00:35:50,912	00:35:51,680	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	No longer
EDL	00:35:51,680	00:35:53,472	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Defer it any longer
EDL	00:35:53,472	00:35:59,872	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And from that intuitive understanding we develop what we called
EDL	00:35:59,872	00:36:00,896	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Shirts talking
EDL	00:36:01,408	00:36:04,224	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So that when a man purchased a suit
EDL	00:36:04,736	00:36:08,320	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	While he was in the dressing room we would put together
EDL	00:36:08,832	00:36:11,392	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Church ties belt shoes
EDL	00:36:12,416	00:36:13,952	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Everything that would make
EDL	00:36:13,952	00:36:19,328	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The outfit really jump then we presented to the customer
EDL	00:36:19,328	00:36:22,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We were not in my mind
EDL	00:36:22,400	00:36:24,704	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Pushy but we were
EDL	00:36:24,704	00:36:25,984	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Not passive
EDL	00:36:25,984	00:36:27,776	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Yeah sales people either
EDL	00:36:27,776	00:36:28,800	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The result was
EDL	00:36:29,312	00:36:30,848	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That our customers thought
EDL	00:36:30,848	00:36:32,384	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We had great service
EDL	00:36:32,384	00:36:33,408	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Because they perceive this
EDL	00:36:33,920	00:36:34,688	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	As service
EDL	00:36:35,200	00:36:36,224	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And it drove a lot
EDL	00:36:36,224	00:36:37,248	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Of Revenue
EDL	00:36:37,248	00:36:42,112	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So basically man the thinking was Mendel want to spend a whole lot of time shopping
EDL	00:36:42,112	00:36:43,648	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Jelly buying stuff
EDL	00:36:43,648	00:36:44,416	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Have to
EDL	00:36:44,416	00:36:47,232	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Karate going to go into going to try on the suit in the and the
EDL	00:36:47,744	00:36:48,256	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Pants
EDL	00:36:48,768	00:36:51,072	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	But while they're in the dressing room where can I bring them
EDL	00:36:51,072	00:36:53,632	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Like a pink shirt blue shirt and a white shirt were going to say
EDL	00:36:53,632	00:36:55,936	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	If you look right with a suit hear some great ties
EDL	00:36:55,936	00:36:56,704	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And
EDL	00:36:56,704	00:37:00,544	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And they would say thank you for making it easy for me I'm going to buy I'll take it all night walk out
EDL	00:37:00,544	00:37:01,056	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Exactly
EDL	00:37:01,824	00:37:02,592	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Wow
EDL	00:37:02,592	00:37:06,176	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	1992 you guys go public
EDL	00:37:06,176	00:37:07,200	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The IPO brings in
EDL	00:37:07,712	00:37:08,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	A red light
EDL	00:37:08,480	00:37:09,760	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	13 million dollars
EDL	00:37:09,760	00:37:13,344	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That's correct it doesn't sound like a whole lot for
EDL	00:37:15,136	00:37:16,928	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Well I was never
EDL	00:37:16,928	00:37:17,696	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Trying
EDL	00:37:18,208	00:37:19,232	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	To amass
EDL	00:37:19,232	00:37:20,512	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	The greatest Fortune
EDL	00:37:21,024	00:37:21,536	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	That I could
EDL	00:37:22,304	00:37:23,072	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And
EDL	00:37:24,352	00:37:26,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	It turns out to have been
EDL	00:37:26,400	00:37:27,424	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think a very
EDL	00:37:27,936	00:37:29,472	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Good decision because
EDL	00:37:29,984	00:37:32,544	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Although we had an IPO that only raised
EDL	00:37:32,544	00:37:33,568	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	13 million
EDL	00:37:34,336	00:37:36,384	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We Dine at 4:05 second.
EDL	00:37:37,664	00:37:39,456	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Each secondary
EDL	00:37:39,456	00:37:40,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Was that a higher
EDL	00:37:40,736	00:37:41,504	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Value
EDL	00:37:41,504	00:37:43,808	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Secondary stock offering
EDL	00:37:44,320	00:37:46,624	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	They're kind of like IPOs
EDL	00:37:47,136	00:37:49,696	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I think the 1990s really was when he
EDL	00:37:49,696	00:37:53,280	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Blow up ride run your riding a really strong economy
EDL	00:37:54,048	00:38:00,448	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	What else is going on why I mean cuz you now are going to cities all across the United States right
EDL	00:38:00,448	00:38:04,288	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Right so what's going on that allows this expansion yr
EDL	00:38:04,288	00:38:05,312	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Consumer habits
EDL	00:38:05,312	00:38:06,080	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Changing
EDL	00:38:06,080	00:38:07,616	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	No I mean first of all
EDL	00:38:08,128	00:38:10,176	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	With the money that we got from the
EDL	00:38:10,688	00:38:12,224	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	IPO and secondary
EDL	00:38:12,992	00:38:14,528	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We started opening
EDL	00:38:14,528	00:38:16,576	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	50 stores a year
EDL	00:38:16,576	00:38:18,368	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Aura store every week
EDL	00:38:19,392	00:38:24,000	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So if you can imagine each store Claus about a million dollars
EDL	00:38:24,512	00:38:26,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	In inventory
EDL	00:38:26,816	00:38:27,840	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Insidious
EDL	00:38:27,840	00:38:28,352	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	All lacrosse
EDL	00:38:29,120	00:38:30,400	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Write all 50 states
EDL	00:38:31,168	00:38:34,240	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You hit I think a billion dollars in Revenue in 98
EDL	00:38:34,752	00:38:38,080	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And then in the early 2000s the expansion
EDL	00:38:38,080	00:38:39,104	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Continuous
EDL	00:38:39,104	00:38:41,920	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	1999 you start to rent out
EDL	00:38:41,920	00:38:42,688	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Tuxedos
EDL	00:38:42,688	00:38:44,736	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	How did that happen What and why
EDL	00:38:45,248	00:38:47,296	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	So where we were at a training class
EDL	00:38:47,808	00:38:51,136	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	One of my regional managers at dinner with me inside
EDL	00:38:51,648	00:38:53,952	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You know Georgia I went into a few
EDL	00:38:54,464	00:38:56,512	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Tuxedo stores he was in Seattle
EDL	00:38:57,024	00:38:58,304	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And you said
EDL	00:38:58,816	00:38:59,584	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	You know
EDL	00:38:59,584	00:39:01,120	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	This is exactly what we do
EDL	00:39:01,888	00:39:03,424	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Fat people in clothing
EDL	00:39:03,424	00:39:04,704	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Why don't we do this
EDL	00:39:04,704	00:39:05,728	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And you said
EDL	00:39:05,728	00:39:06,752	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	I said let's try
EDL	00:39:07,264	00:39:08,544	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And yeah.
EDL	00:39:08,544	00:39:09,824	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	12 stores up there
EDL	00:39:10,848	00:39:12,128	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	And I the first year
EDL	00:39:12,896	00:39:16,480	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	We did $1000000
EDL	00:39:16,480	00:39:19,040	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Tuxedo rental shop Brazoria
EDL	00:39:19,040	00:39:21,600	| 20190412_hibt_menswearhouse-d7adf6e8-0659-4f20-84a0-b54bc11671d4-28296d12-8ea3-44d7-a191-98240397b6e0.mp3_f2c9309f4385d9 |	Inside the store
