EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:07,808	00:36:10,624	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A 2008 with a couple of appointments
EDL	00:36:11,136	00:36:13,696	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yeah a couple of appointments and then and just
EDL	00:36:13,696	00:36:14,720	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Drinks with
EDL	00:36:14,720	00:36:19,072	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Friends Central Avenue in Sacramento. Valley
EDL	00:36:19,584	00:36:22,400	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Absolutely not my intention was
EDL	00:36:22,400	00:36:22,912	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	To build
EDL	00:36:23,680	00:36:29,824	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	20 people company that's what I want to do 20-person company super-efficient providing a sock for two people
EDL	00:36:31,360	00:36:34,688	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A massive company you will be what you wanted to have
EDL	00:36:35,456	00:36:37,504	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just want a sustainable nice life
EDL	00:36:37,504	00:36:41,344	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I didn't need the money because I didn't think this was Adventure I was building
EDL	00:36:41,856	00:36:44,160	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And so I vent
EDL	00:36:45,440	00:36:51,840	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Being too worried about the results I was more worried about the amount of money it would cost for me to fly to
EDL	00:36:51,840	00:36:54,144	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bacteria and accommodation since gone
EDL	00:36:54,144	00:36:54,912	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Where did you stay
EDL	00:36:55,424	00:37:01,568	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Say a little hostel
EDL	00:37:01,568	00:37:04,384	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The internet
EDL	00:37:04,384	00:37:07,456	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I actually bought that bicycle on on Craigslist
EDL	00:37:09,760	00:37:13,088	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I was scheduled to be there for a week I ended up staying I think
EDL	00:37:13,088	00:37:13,856	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	True or false
EDL	00:37:13,856	00:37:15,648	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	When I should have maybe because
EDL	00:37:16,416	00:37:19,488	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What happened pretty quickly if you know I would
EDL	00:37:19,488	00:37:22,304	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Have my first meeting and again visit me biking
EDL	00:37:23,328	00:37:25,888	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	From the youth hostel
EDL	00:37:26,912	00:37:30,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And showing up and they probably already five who is this
EDL	00:37:31,264	00:37:33,824	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cancel
EDL	00:37:34,336	00:37:35,360	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I would have not
EDL	00:37:35,360	00:37:38,688	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The first meeting and I had my notepads and they would ask me
EDL	00:37:38,688	00:37:41,504	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Let's start at outside offensive explaining the business and
EDL	00:37:42,272	00:37:45,088	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But then they would ask me some questions about
EDL	00:37:45,088	00:37:46,368	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You know usage
EDL	00:37:47,392	00:37:48,672	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Marketside we could have fangs
EDL	00:37:48,672	00:37:50,464	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And some of us could answer
EDL	00:37:50,464	00:37:52,256	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And then I would forget really interested
EDL	00:37:53,792	00:37:56,352	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	But the problem was that they quickly they ask me questions
EDL	00:37:57,120	00:37:58,400	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Select favorites questions are on
EDL	00:37:59,680	00:38:03,776	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Pek ratios and then end lifetime value and always going to think I would
EDL	00:38:03,776	00:38:04,800	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Right on the Tums
EDL	00:38:04,800	00:38:05,568	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I would rather
EDL	00:38:05,568	00:38:06,080	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Look up
EDL	00:38:07,872	00:38:09,664	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Usually I would get an equation
EDL	00:38:09,664	00:38:10,944	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Abacus
EDL	00:38:10,944	00:38:13,248	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Some advice but you supposed to apply to business
EDL	00:38:14,272	00:38:15,552	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kotor database
EDL	00:38:15,552	00:38:18,624	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And get all the relevant data Tuckerman equation I would get
EDL	00:38:18,624	00:38:19,136	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The numbers
EDL	00:38:19,648	00:38:21,184	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So I had one more
EDL	00:38:21,184	00:38:22,720	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Chrismukkah. Select meeting
EDL	00:38:22,720	00:38:27,840	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And and so basically this is how I eventful these meetings I remember that
EDL	00:38:28,352	00:38:29,632	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I mean I ended up getting
EDL	00:38:30,144	00:38:31,680	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What kind of time sheets people actually
EDL	00:38:32,192	00:38:33,216	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Franklin Graham
EDL	00:38:33,216	00:38:36,288	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Call David feigenbaum has mostly Benchmark office
EDL	00:38:37,056	00:38:43,456	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If someone eating free by the time I kind of figured out
EDL	00:38:43,456	00:38:48,576	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Really worried there were some people were interested some people that interested but all the office for August
EDL	00:38:48,576	00:38:49,088	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Conditioner
EDL	00:38:49,600	00:38:51,136	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Conmovedor company II by
EDL	00:38:51,648	00:38:52,672	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	They all said woohoo
EDL	00:38:52,672	00:38:54,208	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Will support you we going to move it
EDL	00:38:54,208	00:38:54,976	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes
EDL	00:38:54,976	00:38:56,000	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So I got two offers
EDL	00:38:56,512	00:38:57,280	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I got some sheets
EDL	00:38:57,792	00:38:58,560	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And some of them
EDL	00:38:59,072	00:39:01,888	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Referred me to 10 to see yours I had
EDL	00:39:01,888	00:39:08,032	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bunch of late-night meetings of people who could take over as CEO because I wanted to play
EDL	00:39:08,544	00:39:10,592	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I called you that was my dentist
EDL	00:39:11,360	00:39:12,640	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So I said okay
EDL	00:39:13,152	00:39:13,664	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Clearly
EDL	00:39:14,432	00:39:20,832	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	If you want to be snow and if I get good numbers you going to give me this late
EDL	00:39:20,832	00:39:21,856	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I go back
EDL	00:39:21,856	00:39:22,368	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like I talk to her
EDL	00:39:23,392	00:39:26,720	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	My team think about this how many people are on your team
EDL	00:39:26,720	00:39:27,744	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Is about
EDL	00:39:27,744	00:39:28,256	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Define peep
EDL	00:39:28,768	00:39:34,912	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Alright I had a customer support initially and then eventually rest of my team told me my English wasn't good enough
EDL	00:39:36,448	00:39:37,728	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	How are you paying peep
EDL	00:39:38,240	00:39:41,312	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	This was now have to be God's angel
EDL	00:39:41,312	00:39:42,592	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I've said wasn't take a salary
EDL	00:39:43,616	00:39:45,664	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Jobs your Runway was not very long
EDL	00:39:45,664	00:39:46,432	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Now it's
EDL	00:39:46,432	00:39:47,456	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Fidelis income
EDL	00:39:47,456	00:39:48,224	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Time now Italy
EDL	00:39:48,224	00:39:50,016	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was still burning but it was
EDL	00:39:50,016	00:39:51,808	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	He got slower and slower
EDL	00:39:51,808	00:39:53,088	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Income coming in from sub
EDL	00:39:53,088	00:39:53,856	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Subscribers exactly
EDL	00:39:54,368	00:39:55,392	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So I go back
EDL	00:39:55,392	00:39:56,160	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And then
EDL	00:39:56,160	00:39:56,928	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	We're talkin mm
EDL	00:39:57,696	00:39:58,464	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	So
EDL	00:39:58,464	00:39:58,976	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The demon drop
EDL	00:40:00,256	00:40:01,280	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	No
EDL	00:40:01,792	00:40:04,608	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The bud was falling apart Lehman Brothers collapse
EDL	00:40:04,608	00:40:05,888	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Market collapse
EDL	00:40:05,888	00:40:06,400	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2008
EDL	00:40:08,192	00:40:08,960	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Rejected
EDL	00:40:09,472	00:40:12,544	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And now you're about to face a global
EDL	00:40:12,544	00:40:14,848	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Financial crisis
EDL	00:40:16,128	00:40:17,408	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Around this time
EDL	00:40:17,408	00:40:18,176	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Notice that
EDL	00:40:18,688	00:40:24,832	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Toshiba no longer be honored because everyone needs type medicine so basically
EDL	00:40:28,672	00:40:35,072	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	When we come back after the break how the global recession actually turned out to be a huge opportunity
EDL	00:40:35,072	00:40:39,424	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	For Shopify learn to do the job of CEO
EDL	00:40:39,424	00:40:40,192	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A job
EDL	00:40:40,192	00:40:41,728	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Never wanted in the first place
EDL	00:40:42,240	00:40:48,384	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It was this guy Roz and you listening to how I built this NPR
EDL	00:41:01,440	00:41:02,976	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hey everyone just a quick thanks
EDL	00:41:02,976	00:41:05,792	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The two of our sponsors who helped make this podcast pasta
EDL	00:41:06,304	00:41:07,072	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	First
EDL	00:41:07,072	00:41:07,584	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Does ZipRecruiter
EDL	00:41:08,352	00:41:08,864	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hiring you
EDL	00:41:09,888	00:41:11,680	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Multiple job sites tax
EDL	00:41:11,680	00:41:12,192	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Resume
EDL	00:41:12,704	00:41:13,472	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Today
EDL	00:41:13,472	00:41:14,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Hiring can be easy
EDL	00:41:15,520	00:41:17,568	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Only have to go to one place to get it done
EDL	00:41:18,080	00:41:18,592	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	ZipRecruiter
EDL	00:41:19,360	00:41:22,176	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	ZipRecruiter since you're driving over 100
EDL	00:41:22,176	00:41:23,456	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The web's leading job board
EDL	00:41:24,224	00:41:25,760	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ben ZipRecruiter scams
EDL	00:41:25,760	00:41:27,296	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Thousands of resumes
EDL	00:41:27,296	00:41:28,320	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Find people with
EDL	00:41:28,320	00:41:29,088	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The right experience
EDL	00:41:29,856	00:41:31,648	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Invite them to apply to your job
EDL	00:41:32,416	00:41:33,440	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Try it for free
EDL	00:41:33,440	00:41:35,232	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ziprecruiter.com
EDL	00:41:35,232	00:41:35,744	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Built
EDL	00:41:36,512	00:41:38,048	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Thanks also to Capital One
EDL	00:41:38,816	00:41:40,352	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The Capital One Savor card
EDL	00:41:40,352	00:41:42,400	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You can earn 4% cash back
EDL	00:41:42,400	00:41:43,168	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Dining in
EDL	00:41:43,168	00:41:43,936	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Entertainment
EDL	00:41:43,936	00:41:44,960	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	That means 4%
EDL	00:41:45,472	00:41:46,752	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Checking out that new
EDL	00:41:46,752	00:41:47,776	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	French restaurant
EDL	00:41:47,776	00:41:48,800	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	4%
EDL	00:41:48,800	00:41:49,824	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Bowling with your friends
EDL	00:41:50,336	00:41:53,663	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	You'll also earn 2% cash back at grocery stores and one
EDL	00:41:53,663	00:41:55,199	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2% on all other purchases
EDL	00:41:55,711	00:41:57,247	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Now when you go out
EDL	00:41:57,247	00:41:58,015	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Cashier
EDL	00:41:58,015	00:41:58,783	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Capital One
EDL	00:41:59,295	00:41:59,807	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	What's in your wallet
EDL	00:42:00,575	00:42:01,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Terms apply
EDL	00:42:05,439	00:42:06,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I'm Shanker V.
EDL	00:42:06,719	00:42:08,767	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Host of NPR's hidden brain
EDL	00:42:08,767	00:42:09,791	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Think deeply
EDL	00:42:09,791	00:42:11,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Gota tell you about our summer series
EDL	00:42:12,351	00:42:13,375	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	YouTube .0
EDL	00:42:14,399	00:42:15,935	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Ideas and advice
EDL	00:42:15,935	00:42:17,727	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	About how you can respond to life
EDL	00:42:17,727	00:42:19,263	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Kiosk
EDL	00:42:20,799	00:42:22,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Just checked my phone real quick
EDL	00:42:23,103	00:42:23,615	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	With wisdom
EDL	00:42:24,639	00:42:25,663	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Listen to Hidden brain
EDL	00:42:26,175	00:42:26,687	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Every week
EDL	00:42:36,415	00:42:37,183	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	2008
EDL	00:42:37,183	00:42:38,719	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Global financial crisis
EDL	00:42:39,487	00:42:43,071	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	At this point Toby look good is the CEO of Shopify
EDL	00:42:43,071	00:42:46,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The BCS who had been interested in investing
EDL	00:42:46,911	00:42:48,703	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Quite so interested anymore
EDL	00:42:49,471	00:42:52,031	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Shopify
EDL	00:42:52,031	00:42:53,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	The money was running out
EDL	00:42:54,079	00:42:56,127	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Send something surprising
EDL	00:42:56,639	00:43:00,223	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	It turned out that lots of people who were newly laid off
EDL	00:43:00,223	00:43:05,087	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Have lots of ideas about starting their own online stores
EDL	00:43:05,087	00:43:06,879	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	People who lost their jobs
EDL	00:43:06,879	00:43:09,183	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Could reach for the own independence
EDL	00:43:09,695	00:43:11,231	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	A negation entrepreneurship
EDL	00:43:12,255	00:43:13,023	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Shopify
EDL	00:43:13,535	00:43:15,839	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	And I said why don't I get physical
EDL	00:43:15,839	00:43:16,863	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Like I'm going to
EDL	00:43:16,863	00:43:18,399	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Tribus thing I was going
EDL	00:43:18,911	00:43:20,447	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Try right and I'm going
EDL	00:43:20,447	00:43:25,311	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	I can teach you see start to see users and end subscribers start to take up
EDL	00:43:25,311	00:43:26,079	| 20190802_hibt_shopify.mp3_ec41966f3ae0948c048b8fb1f7b55cf3_64685265 |	Yes
