EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:18,272	00:31:19,808	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	How to make compromises
EDL	00:31:19,808	00:31:21,344	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	A lot of crazy people have to do
EDL	00:31:21,856	00:31:22,880	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But they're really hard
EDL	00:31:23,648	00:31:24,416	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	That's
EDL	00:31:24,416	00:31:25,440	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Definitely what I'm
EDL	00:31:25,440	00:31:26,208	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Most proud of
EDL	00:31:28,256	00:31:33,120	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I've seen Kickstarter describers like that the People's National Endowment for the Arts and people it even
EDL	00:31:33,888	00:31:36,448	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Who discovered as likely modern-day House of Medici
EDL	00:31:40,800	00:31:43,872	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	About the site that you created to you
EDL	00:31:43,872	00:31:45,664	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Do you identify with those descriptions
EDL	00:31:46,688	00:31:47,968	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Not really I mean
EDL	00:31:47,968	00:31:48,480	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Listening
EDL	00:31:48,992	00:31:50,016	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I'm proud
EDL	00:31:50,784	00:31:51,552	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But
EDL	00:31:51,552	00:31:55,136	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know the medicis were giving up large amounts of money and it was a
EDL	00:31:55,136	00:31:56,928	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Small group in a way we're trying to
EDL	00:31:56,928	00:31:58,464	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Provide a clear alternative today
EDL	00:32:00,000	00:32:01,024	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	We know that
EDL	00:32:01,024	00:32:03,072	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Whitman had funded some first edition
EDL	00:32:03,584	00:32:04,352	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	By having
EDL	00:32:04,352	00:32:05,376	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Subscribers that he
EDL	00:32:06,144	00:32:09,728	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Brother names in the first edition smaller amounts in Mozart
EDL	00:32:09,728	00:32:11,520	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Angela Concerto in the same way
EDL	00:32:11,520	00:32:13,312	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Statue of Liberty the base was funded
EDL	00:32:13,824	00:32:15,104	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	They actually the
EDL	00:32:15,616	00:32:20,992	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	They would some Miniatures for a dollar or larger ones for $5 I have the statute that funded the base
EDL	00:32:21,760	00:32:22,528	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So
EDL	00:32:22,528	00:32:24,320	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	A lot of stuff that you see on the web is
EDL	00:32:24,832	00:32:26,112	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Has maybe be existed
EDL	00:32:26,624	00:32:28,672	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	In another form nothing new Under the Sun
EDL	00:32:28,672	00:32:30,720	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Pretty much it would Kickstarter
EDL	00:32:30,720	00:32:33,280	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	If I was telling a friend that I was working on an album and it was
EDL	00:32:33,792	00:32:35,840	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Going to cost you somebody to go into a studio to make
EDL	00:32:35,840	00:32:36,608	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Mixdown
EDL	00:32:36,608	00:32:38,144	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	They're not going to hand me $5
EDL	00:32:38,144	00:32:39,680	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Write in a coffee shop
EDL	00:32:40,192	00:32:44,032	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But if I put it up on Kickstarter and I'm trying to raise two grand to go to my next off my elbow
EDL	00:32:44,800	00:32:46,336	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	That same friend make it me $5
EDL	00:32:47,104	00:32:51,200	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	There was just this friction there was this social friction before that existed
EDL	00:32:51,200	00:32:51,968	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:32:51,968	00:32:55,552	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The model has been able to eliminate that or even
EDL	00:32:55,552	00:32:57,088	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Put in a way that's socially positive
EDL	00:32:58,112	00:32:59,136	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	So it's
EDL	00:32:59,136	00:33:01,440	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The sentiment people have people want to help
EDL	00:33:01,440	00:33:01,952	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Each other
EDL	00:33:02,976	00:33:03,744	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Bring
EDL	00:33:03,744	00:33:04,256	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Good
EDL	00:33:04,768	00:33:06,304	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Interesting ideas to life
EDL	00:33:06,304	00:33:07,584	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	We have
EDL	00:33:07,584	00:33:08,608	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Nothing to do with that
EDL	00:33:08,608	00:33:09,632	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	We are
EDL	00:33:10,144	00:33:10,656	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Enabling
EDL	00:33:11,168	00:33:12,192	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	What we think is a good way to do
EDL	00:33:13,472	00:33:16,032	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The idea of the model of Kickstarter is just
EDL	00:33:17,056	00:33:19,104	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Seems like a no-brainer not really think about
EDL	00:33:19,104	00:33:21,664	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Companies like Uber or Airbnb or
EDL	00:33:22,176	00:33:27,040	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You coming to connect people with other people and in some ways Kickstarter does the same thing
EDL	00:33:27,808	00:33:28,576	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:33:28,576	00:33:31,136	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You guys only take 5%
EDL	00:33:31,648	00:33:32,416	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Which is a
EDL	00:33:32,416	00:33:33,696	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Pretty small amount of money
EDL	00:33:34,720	00:33:36,000	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You could take
EDL	00:33:36,000	00:33:37,280	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Lots more money
EDL	00:33:37,280	00:33:38,816	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Did you ever think about
EDL	00:33:38,816	00:33:39,584	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Going down that path
EDL	00:33:41,120	00:33:42,144	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	I mean
EDL	00:33:42,144	00:33:47,520	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	If you're going to try to make a lot of money you know that's almost change the fee is probably not where people would talk about they would talk about
EDL	00:33:48,288	00:33:52,896	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Raising hundreds of millions of dollars in Venture Capital quadrupling the size of the company
EDL	00:33:52,896	00:33:53,920	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And a trap of a print
EDL	00:33:54,688	00:33:56,480	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Doing major marketing campaigns or
EDL	00:33:57,248	00:33:59,040	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Selling the company and
EDL	00:33:59,040	00:34:00,064	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Making a ton of money
EDL	00:34:00,576	00:34:01,344	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And one shot
EDL	00:34:02,368	00:34:03,904	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But I think there's also like
EDL	00:34:04,672	00:34:05,696	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	There's got to be a way
EDL	00:34:06,464	00:34:08,768	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But it doesn't have to become this kind of vehicle
EDL	00:34:08,768	00:34:09,792	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Only four
EDL	00:34:10,304	00:34:11,328	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Maximizing profit
EDL	00:34:13,632	00:34:14,144	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You know
EDL	00:34:14,656	00:34:16,448	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It was a quote I wish I could find
EDL	00:34:16,448	00:34:17,728	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Leah tribution butt
EDL	00:34:17,728	00:34:18,496	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	We basically that
EDL	00:34:19,008	00:34:20,288	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	If a corporation was a person
EDL	00:34:20,800	00:34:21,568	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It would be a sociopath
EDL	00:34:22,336	00:34:23,104	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And
EDL	00:34:23,104	00:34:24,384	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	When you create something
EDL	00:34:24,896	00:34:25,920	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	If you wanted to
EDL	00:34:25,920	00:34:26,944	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Cher
EDL	00:34:26,944	00:34:27,456	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Your values
EDL	00:34:28,480	00:34:30,016	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	That's kind of why I ever since
EDL	00:34:30,016	00:34:32,064	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The beginning we wanted to make sure to
EDL	00:34:32,576	00:34:34,112	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Hold on to control
EDL	00:34:34,624	00:34:36,416	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Hauser horses couldn't drive it that way
EDL	00:34:36,928	00:34:37,696	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And then
EDL	00:34:38,208	00:34:40,512	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Two years ago we became a public benefit Corporation
EDL	00:34:40,512	00:34:41,792	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Would you still up for profit
EDL	00:34:42,304	00:34:43,072	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Company but
EDL	00:34:43,584	00:34:44,608	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It means that the
EDL	00:34:45,376	00:34:46,400	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Obligations of the
EDL	00:34:46,400	00:34:47,680	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Of the board and executive
EDL	00:34:48,704	00:34:50,752	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And the company is to balance
EDL	00:34:51,264	00:34:52,288	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The shareholder interest
EDL	00:34:52,800	00:34:53,312	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	With
EDL	00:34:54,080	00:34:54,848	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Greater stakeholder
EDL	00:34:55,872	00:34:56,896	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Including
EDL	00:34:56,896	00:34:58,176	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	The environment and
EDL	00:34:58,688	00:34:59,456	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And you're
EDL	00:34:59,456	00:35:00,224	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	Various communities
EDL	00:35:00,992	00:35:03,296	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	And that's it that makes it again something more
EDL	00:35:03,808	00:35:05,088	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	A representation of
EDL	00:35:05,088	00:35:06,368	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	People
EDL	00:35:06,368	00:35:07,904	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	But really underneath the Mandate is
EDL	00:35:08,416	00:35:10,208	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	At the end of the day make the most money for shareholders
EDL	00:35:10,976	00:35:12,256	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It's a really
EDL	00:35:12,256	00:35:13,024	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It's not really a
EDL	00:35:13,024	00:35:15,584	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	A good fit for humans and I don't think it's
EDL	00:35:16,352	00:35:18,912	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	It portends very well for society
EDL	00:35:18,912	00:35:19,936	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	If it's what we accept
EDL	00:35:20,704	00:35:21,728	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	As the only way to
EDL	00:35:24,032	00:35:27,104	| 20181221_hibt_kickstarterpod-98ce0d68-ed5a-4e91-81e1-d929aea7c6ca.mp3_5f12ec41a8a17fb7bb131a4a0f9d1cc9_40856190 |	You are you are no longer the CEO right
