EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:10:44,607	00:10:45,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Growth
EDL	00:10:45,375	00:10:46,655	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Program so that
EDL	00:10:46,655	00:10:48,447	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	We would be in business a hundred years from now
EDL	00:10:48,959	00:10:50,239	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So all decisions
EDL	00:10:50,239	00:10:53,311	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Then on were made as if we're going to be here a hundred years from now
EDL	00:10:53,311	00:10:53,823	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So what
EDL	00:10:54,591	00:10:56,895	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Slowing down the girl saying no
EDL	00:10:56,895	00:10:58,943	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To a lot of opportunities
EDL	00:10:59,711	00:11:01,503	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And just being more responsible
EDL	00:11:02,015	00:11:02,783	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Like like how
EDL	00:11:03,295	00:11:03,807	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It just
EDL	00:11:04,575	00:11:05,343	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I don't
EDL	00:11:05,343	00:11:07,647	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Prime the pump I don't we don't advertise it
EDL	00:11:07,647	00:11:09,439	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Vanity Fair to get new customer
EDL	00:11:10,207	00:11:12,255	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Affect our advertising budget
EDL	00:11:13,023	00:11:14,303	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	1/2 of 1
EDL	00:11:14,303	00:11:15,071	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Percent of sales
EDL	00:11:15,839	00:11:16,607	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And so
EDL	00:11:17,119	00:11:19,423	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I wait for the customer to tell us
EDL	00:11:19,423	00:11:20,191	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	How much to make
EDL	00:11:20,703	00:11:25,311	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	When year will growth spurt for NPR comes from Gemini presenting this message
EDL	00:11:25,311	00:11:26,079	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Gemini
EDL	00:11:26,079	00:11:27,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Is the regulated licensed Exchange
EDL	00:11:27,871	00:11:28,895	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	That makes it easy
EDL	00:11:28,895	00:11:33,503	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To buy Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:11:33,503	00:11:38,111	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:11:38,111	00:11:42,719	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:11:42,719	00:11:48,607	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Launch your crypto portfolio today and opened up free account at gemini.com built
EDL	00:11:48,607	00:11:49,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Gemini
EDL	00:11:49,375	00:11:53,215	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The regulated place to buy sell and store cryptocurrency
EDL	00:11:54,239	00:11:58,847	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Support also comes from servicenow making the world of work work better for me
EDL	00:11:59,359	00:12:03,199	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Their cloud-based platform and solutions deliver digital workflow
EDL	00:12:03,199	00:12:08,831	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Create great experiences for employees and unlock productivity for your whole company
EDL	00:12:08,831	00:12:11,903	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Servicenow digitizes the work your people have to do
EDL	00:12:11,903	00:12:14,463	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So they can do the work they want to do
EDL	00:12:14,463	00:12:15,487	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Using technology
EDL	00:12:15,487	00:12:18,047	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To make people more productive and engaged
EDL	00:12:18,047	00:12:19,583	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Moret servicenow.
EDL	00:12:20,863	00:12:24,191	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	This message comes from NPR sponsor Capital One
EDL	00:12:24,191	00:12:26,239	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Capital One is reimagining banking
EDL	00:12:26,239	00:12:31,615	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I offering accounts with no fees or minimums that can be opened from anywhere in 5 minutes
EDL	00:12:31,615	00:12:32,383	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Capital One
EDL	00:12:32,383	00:12:33,663	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	What's in your wallet
EDL	00:12:33,663	00:12:34,943	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Capital One na
EDL	00:12:35,711	00:12:38,015	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Commence and personalize your suit
EDL	00:12:38,015	00:12:39,039	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Just the way you want it
EDL	00:12:39,551	00:12:42,111	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	This week how I built this listeners can get any
EDL	00:12:42,111	00:12:45,439	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Premium indochino suit for 55% off
EDL	00:12:45,439	00:12:46,463	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Plus free shipping
EDL	00:12:46,975	00:12:50,815	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Just go to indochino.com or any indochino showroom
EDL	00:12:50,815	00:12:52,095	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And use code built
EDL	00:12:52,863	00:12:53,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	At checkout
EDL	00:12:58,495	00:13:01,567	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's how I built this from NPR guy Raz
EDL	00:13:02,079	00:13:05,663	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Took that tough. In the early 1990s
EDL	00:13:06,175	00:13:08,479	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Devon and his team started to focus less
EDL	00:13:08,479	00:13:09,759	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I'm grilling and
EDL	00:13:09,759	00:13:10,527	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Moron
EDL	00:13:10,527	00:13:11,295	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Lasting
EDL	00:13:11,295	00:13:11,807	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	As a company
EDL	00:13:12,319	00:13:13,855	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And it's hard to do things like
EDL	00:13:13,855	00:13:15,647	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Use more environmentally friendly
EDL	00:13:15,647	00:13:16,415	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Material
EDL	00:13:16,415	00:13:18,207	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And they also started to do something
EDL	00:13:18,207	00:13:19,999	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	A bit weird for a business
EDL	00:13:20,511	00:13:21,279	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Instead of
EDL	00:13:21,279	00:13:22,047	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Telling customers
EDL	00:13:22,559	00:13:23,327	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Buy their stuff
EDL	00:13:24,095	00:13:25,375	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Patagonia kind of told them
EDL	00:13:25,887	00:13:26,655	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	YouTube
EDL	00:13:26,655	00:13:27,167	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Yeah
EDL	00:13:28,447	00:13:29,215	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Believe
EDL	00:13:29,215	00:13:31,519	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	This company is the resource that I have
EDL	00:13:32,543	00:13:34,335	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And that I should use that resource
EDL	00:13:34,847	00:13:36,383	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To show a different way of doing business
EDL	00:13:36,383	00:13:38,175	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In fact we now have the largest
EDL	00:13:38,943	00:13:40,735	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Garmin repair center in North America
EDL	00:13:41,759	00:13:43,551	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Wheel repair every single
EDL	00:13:43,551	00:13:45,343	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Piece of Patagonia matter how old it is
EDL	00:13:45,855	00:13:46,879	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Indefinitely
EDL	00:13:46,879	00:13:48,415	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	In fact we've got a truck.
EDL	00:13:48,415	00:13:49,695	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	It's going around the country
EDL	00:13:50,207	00:13:53,279	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Repairing people's clothes no matter whether they're Patagonia or not
EDL	00:13:53,791	00:13:55,839	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And then we're trying to teach people that
EDL	00:13:56,607	00:13:58,911	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You don't throw things away do you repair them
EDL	00:13:59,423	00:14:01,983	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And then we've committed ourselves
EDL	00:14:01,983	00:14:03,007	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To owning
EDL	00:14:03,519	00:14:04,287	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The product forever
EDL	00:14:04,799	00:14:07,615	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So when we sell you a jacket we still on it
EDL	00:14:08,383	00:14:10,687	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	If you get overweight already
EDL	00:14:10,687	00:14:14,015	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Tired of the color of whatever you want to get rid of it will help you
EDL	00:14:14,015	00:14:14,783	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Sell it
EDL	00:14:14,783	00:14:15,807	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To somebody else
EDL	00:14:15,807	00:14:17,599	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	If breaks down will fix it
EDL	00:14:18,367	00:14:20,415	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fish finally you know completely shot
EDL	00:14:21,183	00:14:24,511	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You give it back to us and we'll recycle it into
EDL	00:14:24,511	00:14:25,023	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Morgarath
EDL	00:14:25,791	00:14:27,327	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So it forces us
EDL	00:14:27,327	00:14:28,095	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	To use
EDL	00:14:28,607	00:14:31,423	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Fibers that can be recycled if Forces 2
EDL	00:14:31,935	00:14:36,799	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Design a jacket that you can replace a zipper cuz it's very easy
EDL	00:14:36,799	00:14:38,591	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Design one where you can't replace it
EDL	00:14:39,615	00:14:41,151	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Is change the whole way we do business
EDL	00:14:41,663	00:14:43,967	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Yeah so like what about you how many
EDL	00:14:43,967	00:14:44,735	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	White Patagonia jacket
EDL	00:14:45,759	00:14:47,807	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You'd be surprised at all my stuff is
EDL	00:14:48,319	00:14:50,367	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Years and years old
EDL	00:14:50,367	00:14:54,719	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Sitting here talking to you my pants are probably seven or eight years old my shirt is
EDL	00:14:54,719	00:14:55,999	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Probably the same
EDL	00:14:55,999	00:14:57,791	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	But you know it's it's kind of interesting
EDL	00:14:58,303	00:14:59,327	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Friend of mine went to
EDL	00:14:59,839	00:15:01,631	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Garage sale in Jackson Hole recently
EDL	00:15:02,399	00:15:03,167	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	And there was a
EDL	00:15:03,167	00:15:03,935	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Jacket
EDL	00:15:03,935	00:15:04,959	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	That we made about
EDL	00:15:04,959	00:15:07,263	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	10 years ago in those purple man's great shape
EDL	00:15:08,031	00:15:09,567	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	The woman wanted $3
EDL	00:15:10,335	00:15:11,871	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So you offer 15 sheets
EDL	00:15:12,639	00:15:13,919	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Anyone on eBay
EDL	00:15:14,943	00:15:16,735	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Anna guy from Japan said hey
EDL	00:15:17,503	00:15:19,039	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	I'd like to buy that jacket how much you want
EDL	00:15:20,063	00:15:21,087	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	You don't make me an offer
EDL	00:15:21,599	00:15:23,391	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Tulalip how about 750
EDL	00:15:25,951	00:15:26,719	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	So actually
EDL	00:15:27,743	00:15:29,279	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Distance keep their value
EDL	00:15:29,279	00:15:34,143	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Which is pretty amazing and that mean the thing is like a new Patagonia jacket is not exactly
EDL	00:15:34,143	00:15:35,167	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Cheap stuff
EDL	00:15:35,679	00:15:37,727	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Yes oh yeah I mean we have a
EDL	00:15:38,239	00:15:40,287	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Lifetime guarantee and we
EDL	00:15:40,287	00:15:41,567	| 20171221_hibt_patagoniarepeat-ef4931f8-eda4-4015-a0a0-74f28d0a0b79.mp3_ee7d4406e398173319130c7ef510de04_27080449 |	Can't make things cheaply
