EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:44,384	00:23:45,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Customer calls and
EDL	00:23:45,664	00:23:49,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Let's hope we get off a call with a customer and we change what we're working on that
EDL	00:23:49,248	00:23:51,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I dated like it I'd probably change what I was programming
EDL	00:23:51,808	00:23:55,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I feel like we should be like you go on a few products
EDL	00:23:55,904	00:23:58,464	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And we do I got customers asking for that she just figure out
EDL	00:23:58,464	00:23:59,488	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Restore additive
EDL	00:23:59,488	00:24:01,280	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Recite those two activities
EDL	00:24:01,792	00:24:04,864	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Rapidly made this a lot better and it got to where we couldn't juggle
EDL	00:24:04,864	00:24:06,144	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	4 phone lines
EDL	00:24:06,912	00:24:09,728	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So once you start selling racks and stands
EDL	00:24:09,728	00:24:10,752	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I do pretty well what's the next
EDL	00:24:11,264	00:24:11,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Category
EDL	00:24:13,312	00:24:19,200	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mounts TV mounts we were surprised at what happened in that timeframe also that
EDL	00:24:19,200	00:24:19,968	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	2002
EDL	00:24:20,736	00:24:21,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Timer
EDL	00:24:21,760	00:24:23,296	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Is a two different things
EDL	00:24:23,296	00:24:24,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	TV mounts
EDL	00:24:24,320	00:24:29,696	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That we're not widely available so we had a gym and you want to hang some TV mounts like you don't know where else to buy Amazon
EDL	00:24:30,208	00:24:34,560	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The other thing that happened is flat screen TV started running popular
EDL	00:24:34,560	00:24:37,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah and some people want to hang those on the wall
EDL	00:24:37,120	00:24:39,424	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And so our timing on that was quite good so we
EDL	00:24:39,936	00:24:41,984	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Tell us huge sales sort of start
EDL	00:24:41,984	00:24:44,800	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I'm kind of momentum so then we built the site just for that
EDL	00:24:44,800	00:24:46,080	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Have every type you know was it called
EDL	00:24:46,592	00:24:47,360	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mounts and more
EDL	00:24:47,872	00:24:53,760	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Gore.com really matter what you call it right because you would make her at the search engine
EDL	00:24:53,760	00:24:56,832	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Brilliant branding and high traffic
EDL	00:24:56,832	00:24:58,880	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Was primarily driven by Baidu search
EDL	00:24:58,880	00:25:00,672	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If I did the advertising would do
EDL	00:25:00,672	00:25:03,744	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Paid search than other forms of advertising that we would do so
EDL	00:25:04,256	00:25:09,888	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The key to the name of the site wasn't so much that it was something someone with type in or know what member board
EDL	00:25:09,888	00:25:11,168	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The picket over other items
EDL	00:25:11,168	00:25:13,728	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	There's more that it made sense as a place you would go for
EDL	00:25:13,728	00:25:17,568	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	This item for TV mounts and the and then have that too
EDL	00:25:18,080	00:25:20,384	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That it's normally while we were the mount Kings of the internet
EDL	00:25:21,152	00:25:21,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	God
EDL	00:25:22,176	00:25:23,968	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	In N so then what will connect
EDL	00:25:24,736	00:25:27,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Then we I think we started a new beach headed outdoor furniture
EDL	00:25:27,808	00:25:30,624	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And so we started cycletique wicker and more
EDL	00:25:30,624	00:25:31,392	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Best outdoor furniture
EDL	00:25:31,904	00:25:37,024	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I mean it's so interesting because you didn't have to build a brick and mortar store and you didn't have to
EDL	00:25:37,792	00:25:38,816	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Stata timer
EDL	00:25:38,816	00:25:40,096	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	With a sandwich board
EDL	00:25:40,096	00:25:43,680	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Say come on 10% off today triarch example if you will just meet you
EDL	00:25:43,680	00:25:44,704	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Put this out on the internet
EDL	00:25:45,216	00:25:46,752	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You figured out the search
EDL	00:25:47,520	00:25:48,544	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	A search work
EDL	00:25:48,544	00:25:49,056	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And
EDL	00:25:49,824	00:25:55,456	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	People that was the sandwich board
EDL	00:25:55,456	00:25:57,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Taken any outside investment
EDL	00:25:57,248	00:25:58,528	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Anil at that time because
EDL	00:25:59,040	00:26:00,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The revenue from
EDL	00:26:01,344	00:26:02,880	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Each expanding
EDL	00:26:02,880	00:26:03,648	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Website was
EDL	00:26:03,648	00:26:04,416	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Peopling the business
EDL	00:26:05,696	00:26:09,024	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It was this business is cool as fish from that day
EDL	00:26:09,024	00:26:11,072	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Earlier. It runs a positive cash
EDL	00:26:11,584	00:26:12,352	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How so you know
EDL	00:26:12,352	00:26:14,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cuss words with chaos right away and we don't have
EDL	00:26:14,656	00:26:15,424	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Cafe suppliers
EDL	00:26:15,424	00:26:16,448	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	For 30 to 45 days
EDL	00:26:16,960	00:26:19,264	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And so you had this kind of natural cash cushion
EDL	00:26:19,264	00:26:20,800	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So yes it was
EDL	00:26:20,800	00:26:22,848	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It was weird self-funded
EDL	00:26:22,848	00:26:23,616	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Very well
EDL	00:26:23,616	00:26:24,128	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Do you remember
EDL	00:26:25,408	00:26:26,432	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How much
EDL	00:26:26,944	00:26:29,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	But I knew you were doing unilateral bite like
EDL	00:26:29,760	00:26:33,600	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mm
EDL	00:26:33,600	00:26:34,880	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Mm
EDL	00:26:34,880	00:26:37,440	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	2002 was our first year we did about 700,000
EDL	00:26:37,952	00:26:38,464	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	1 mm
EDL	00:26:39,488	00:26:41,280	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	3 was our second year I think we're about to
EDL	00:26:41,280	00:26:42,304	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	7 million
EDL	00:26:42,304	00:26:45,120	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And then the following year 2004 I think we had 20
EDL	00:26:47,680	00:26:48,704	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I mean you probably
EDL	00:26:48,704	00:26:51,520	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I could just hire tons of people tons and tons of people fast
EDL	00:26:52,544	00:26:54,336	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Yeah so we started hiring
EDL	00:26:54,336	00:26:57,408	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	As early as January 2003 we heard a couple people then
EDL	00:26:57,920	00:27:00,224	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	If I ended that year with you know
EDL	00:27:00,224	00:27:02,784	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	15 people or something like that in the end then
EDL	00:27:03,296	00:27:05,344	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That became the model to grow is
EDL	00:27:05,344	00:27:08,672	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So you know we wouldn't be reinvesting aggressively by hiring people
EDL	00:27:09,184	00:27:10,208	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That we could
EDL	00:27:10,720	00:27:13,536	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Expanding the selection and expanding the categories
EDL	00:27:13,536	00:27:15,840	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Which then give us more things to advertise
EDL	00:27:15,840	00:27:19,168	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Which then would get us more customers you know and then I was a virtuous cycle and we would take
EDL	00:27:19,680	00:27:23,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The money that resulted and we would invest that in the growing the team to keep driving it
EDL	00:27:24,288	00:27:29,152	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Pictures of Jessie when people asked you like what are you up to what are you doing these days would you say
EDL	00:27:29,152	00:27:31,712	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I'm selling I'm TV stands
EDL	00:27:31,712	00:27:33,248	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	How would you describe
EDL	00:27:34,528	00:27:36,320	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Never one time I was very
EDL	00:27:36,320	00:27:40,160	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	In describing what we're doing it and a lot of Indians in the United States
EDL	00:27:40,160	00:27:41,696	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Doctors listen to the doctor
EDL	00:27:43,488	00:27:45,280	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	No no no
EDL	00:27:45,280	00:27:47,584	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So I tok show no I'm not a doctor
EDL	00:27:47,584	00:27:53,984	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Furniture
EDL	00:27:53,984	00:27:55,008	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Silences
EDL	00:27:55,008	00:27:55,776	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The conversation
EDL	00:27:56,800	00:27:59,360	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That's a good way to wrap up the conversation
EDL	00:27:59,360	00:28:01,920	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So obviously when you were doing it
EDL	00:28:04,224	00:28:05,504	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Wayfair but at this point
EDL	00:28:05,504	00:28:06,016	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Used
EDL	00:28:06,528	00:28:07,808	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	You guys are killing it
EDL	00:28:07,808	00:28:11,648	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	CSN stores right
EDL	00:28:11,648	00:28:14,976	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Country we adopted that great name CSN stores
EDL	00:28:14,976	00:28:21,376	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Did you get a bunch of Consultants to help you figure out that name
EDL	00:28:21,376	00:28:25,216	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We can get it for 12 bucks a year and there is no Trace
EDL	00:28:25,728	00:28:31,872	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	I think you're just came up with it was our initials kind of conglomerate 909 Steve
EDL	00:28:32,896	00:28:34,176	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	It was a generic
EDL	00:28:34,176	00:28:38,016	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We could use across any category you know it helps with to keep
EDL	00:28:39,296	00:28:41,344	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	One is we need a company name
EDL	00:28:41,856	00:28:43,904	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	That you know sort of implied we had a lot of
EDL	00:28:44,672	00:28:48,768	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Tell Brady I didn't want to just named it after one of the names right
EDL	00:28:49,280	00:28:52,608	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	The second is a lot of the suppliers very traditional compass
EDL	00:28:53,120	00:28:55,168	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	So when we will go to like the High Point Furniture
EDL	00:28:55,936	00:28:56,704	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And approach
EDL	00:28:56,704	00:28:59,008	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Suppliers you want to be able to get into a conversation with
EDL	00:28:59,776	00:29:02,592	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And during this time frame 2002-2003 2004
EDL	00:29:03,104	00:29:04,640	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They're still not very
EDL	00:29:04,640	00:29:05,664	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Keenan e-commerce
EDL	00:29:05,664	00:29:08,736	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	They're not they're not dead set against it but their experiences have been poor
EDL	00:29:09,760	00:29:16,160	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	And so what happens when your badge to CSN stores and where you're based over in Boston or in Boston over right in Back Bay
EDL	00:29:16,160	00:29:20,768	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	We have an office on Newbury Street oh great I'll wait with you guys cuz I know well
EDL	00:29:20,768	00:29:26,656	| 20180413_hibt_wayfair_summit-c40b9bbc-938e-4ff8-b861-505651ae0398.mp3_0c22dbb597c344ae4bb8c2fe708b14be_46365171 |	Really focus on entertainment Furniture Double D karaoke Carrie Brandt this brand that brand so the brand
