EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:23,263	00:43:24,031	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	2
EDL	00:43:24,031	00:43:25,311	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	SoulCycle did it
EDL	00:43:25,311	00:43:26,079	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Expand
EDL	00:43:26,591	00:43:27,359	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	But there
EDL	00:43:27,359	00:43:30,431	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I guess it was some tension after Equinox
EDL	00:43:30,431	00:43:30,943	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Took over
EDL	00:43:31,455	00:43:32,991	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And eventually you both
EDL	00:43:32,991	00:43:34,527	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Divested you you left
EDL	00:43:34,527	00:43:35,039	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The company
EDL	00:43:36,575	00:43:37,343	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Today
EDL	00:43:37,343	00:43:38,111	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Neither
EDL	00:43:38,111	00:43:39,647	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Neither of you are owners of
EDL	00:43:39,647	00:43:40,159	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	SoulCycle
EDL	00:43:40,671	00:43:41,439	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Correct
EDL	00:43:41,439	00:43:43,231	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You are not a piece of
EDL	00:43:43,999	00:43:44,767	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	That's right that's
EDL	00:43:46,047	00:43:46,559	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Is it weird
EDL	00:43:47,071	00:43:47,583	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Tok to walk
EDL	00:43:48,095	00:43:50,399	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Down the street SimCity and see a soul cycling
EDL	00:43:51,935	00:43:52,703	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I don't know that
EDL	00:43:54,239	00:43:57,567	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	For me at every time I see a SoulCycle I still feel like
EDL	00:43:57,567	00:43:59,871	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It's a love child and I feel proud of
EDL	00:44:00,383	00:44:02,175	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I feel proud of the
EDL	00:44:02,175	00:44:07,551	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Of the energy that I know is contained in those rooms and what it what it does for the people who opt into that
EDL	00:44:07,551	00:44:08,063	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Experience
EDL	00:44:08,575	00:44:09,855	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I will say
EDL	00:44:09,855	00:44:10,367	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	That
EDL	00:44:10,879	00:44:14,463	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	There are those who said to me when we were getting ready to
EDL	00:44:14,463	00:44:17,023	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	To do our original deal in 2011
EDL	00:44:18,303	00:44:21,375	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You know selling a business is not like selling a child
EDL	00:44:21,375	00:44:22,143	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I mean
EDL	00:44:22,143	00:44:23,935	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Do you have children this is your business
EDL	00:44:24,959	00:44:26,239	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	In a very detached
EDL	00:44:26,239	00:44:28,287	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And I will say that that is
EDL	00:44:28,287	00:44:31,359	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Supernatural I obviously didn't know back checking
EDL	00:44:32,127	00:44:34,687	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	As to whether or not the person who said that
EDL	00:44:34,687	00:44:36,735	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It's me or the people who said that to me it ever started a bit
EDL	00:44:37,247	00:44:39,295	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Because it is a child
EDL	00:44:39,807	00:44:40,575	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	In fact
EDL	00:44:41,087	00:44:42,111	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	When we were
EDL	00:44:43,647	00:44:45,183	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Funny story We Were
EDL	00:44:45,183	00:44:49,279	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	People at 70 was coming to an early out in the distance and you should franchise
EDL	00:44:49,791	00:44:50,559	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And I looked at you in
EDL	00:44:51,327	00:44:52,863	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Are we already have
EDL	00:44:52,863	00:44:55,935	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	For children between us how many children
EDL	00:44:56,959	00:44:57,727	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	So we just
EDL	00:44:57,727	00:44:58,495	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Kind of felt like
EDL	00:44:59,263	00:45:03,103	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	SoulCycle each one of the studios was like a child and
EDL	00:45:03,103	00:45:04,639	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And I'm when we left
EDL	00:45:04,639	00:45:05,663	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Sweet and we left a few
EDL	00:45:05,663	00:45:06,687	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Days of our heart there because
EDL	00:45:07,199	00:45:07,967	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	That's what you do
EDL	00:45:08,735	00:45:10,015	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think Elizabeth's right look
EDL	00:45:10,015	00:45:10,527	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think that
EDL	00:45:11,039	00:45:12,063	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Somebody should write a book
EDL	00:45:12,575	00:45:13,855	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	44 founders
EDL	00:45:13,855	00:45:15,135	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	About what it is like
EDL	00:45:15,135	00:45:15,903	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	2
EDL	00:45:15,903	00:45:17,695	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	To sell their businesses you know it
EDL	00:45:17,695	00:45:18,719	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think that there is
EDL	00:45:19,487	00:45:21,535	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Yeah there's there's definitely a morning.
EDL	00:45:22,047	00:45:22,815	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	There's definitely
EDL	00:45:22,815	00:45:25,375	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	There's definitely you know. Where you spend some money
EDL	00:45:25,375	00:45:29,215	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And then there's definitely. Where you begin to think about you know what am I going to do next
EDL	00:45:30,239	00:45:30,751	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	For me
EDL	00:45:31,263	00:45:32,799	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I'm it still is a really
EDL	00:45:32,799	00:45:35,359	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Significant part of my day in my life meaning
EDL	00:45:35,871	00:45:38,943	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Moore's I was a customer than it is as somebody who founded the business
EDL	00:45:39,455	00:45:40,735	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I'm able to go there and sort of
EDL	00:45:41,247	00:45:42,527	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Enjoy the product.
EDL	00:45:42,527	00:45:43,551	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We created for ourselves
EDL	00:45:44,063	00:45:45,855	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I'm curious cuz a lot of
EDL	00:45:46,879	00:45:47,391	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	A lot of
EDL	00:45:48,159	00:45:52,767	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Very experienced and entrepreneurs listen to the show famous entrepreneurs but most people who listen are
EDL	00:45:53,279	00:45:55,327	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Starting out you know or there
EDL	00:45:55,839	00:45:56,351	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	In the middle of
EDL	00:45:56,863	00:45:58,399	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The chi grinding away
EDL	00:45:58,911	00:45:59,423	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And
EDL	00:46:00,191	00:46:02,239	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Curious if you had to go back
EDL	00:46:03,263	00:46:03,775	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	2 mm
EDL	00:46:04,799	00:46:06,591	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And you had a crystal ball what you said
EDL	00:46:07,103	00:46:09,919	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Let's try to just do this on our own and not bringing any
EDL	00:46:09,919	00:46:11,967	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Investors let's let's keep bootstrap
EDL	00:46:14,015	00:46:17,855	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I mean if there were two alternate universes I would certainly play that out
EDL	00:46:17,855	00:46:19,135	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	But on the other hand
EDL	00:46:19,135	00:46:21,695	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	You know we never forget why we started the business and
EDL	00:46:22,207	00:46:25,535	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Like we said we we really started the business to
EDL	00:46:26,559	00:46:30,911	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Create an environment for people that was like the secular sanctuary
EDL	00:46:30,911	00:46:33,215	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	People could feel safe coming in there and they could
EDL	00:46:33,983	00:46:37,567	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Berner cheesecake from the night before or the tap into some
EDL	00:46:37,567	00:46:41,407	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Something tribal on that bike and that was why we did it we never ever ever forgot why
EDL	00:46:41,919	00:46:42,687	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We did that
EDL	00:46:42,687	00:46:43,711	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Sure would have been
EDL	00:46:43,711	00:46:45,503	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Interstate Econo play that out but
EDL	00:46:45,503	00:46:47,039	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The thing is on the other hand
EDL	00:46:47,039	00:46:48,575	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	The way that it did work out we
EDL	00:46:49,343	00:46:50,111	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We still got it
EDL	00:46:50,111	00:46:50,623	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	To do all those things
EDL	00:46:51,135	00:46:54,207	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Baby must be weird to go from
EDL	00:46:54,719	00:46:56,511	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Dislike fast-paced like
EDL	00:46:56,511	00:46:57,279	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Really
EDL	00:46:57,279	00:47:01,119	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	No special your co-ceos you to staff your people around you play Everyday
EDL	00:47:01,119	00:47:02,655	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Second day was scheduled
EDL	00:47:02,655	00:47:05,983	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	It was a teen that was energy and then like one that you wake up
EDL	00:47:05,983	00:47:06,495	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Xiamen airlines
EDL	00:47:07,007	00:47:07,775	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Having coffee with
EDL	00:47:07,775	00:47:08,287	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Kitchen in your life
EDL	00:47:10,591	00:47:12,127	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Play cuz it wasn't like that
EDL	00:47:13,663	00:47:16,223	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Well we're busy still I mean you know we tried
EDL	00:47:16,223	00:47:17,503	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Catch our breath of Denton
EDL	00:47:18,015	00:47:19,807	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	We we actually remember Saint Elizabeth
EDL	00:47:19,807	00:47:21,087	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Set them on the day that we made the decision to
EDL	00:47:21,599	00:47:24,159	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I said okay but you have to make sure that we get an office
EDL	00:47:24,159	00:47:24,927	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Together
EDL	00:47:24,927	00:47:30,559	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	So at least I know that we're going to have two computers and sticky notes and we can have a place to meet in the morning and I can do this
EDL	00:47:31,071	00:47:32,095	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	As long as we know that
EDL	00:47:32,095	00:47:34,399	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Somewhere there's an office where we have to desk
EDL	00:47:34,399	00:47:36,447	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Twitter side by side we did it we took an office
EDL	00:47:36,959	00:47:39,519	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And there was definitely something psychological
EDL	00:47:40,031	00:47:42,335	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	About sort of knowing that there was a
EDL	00:47:42,335	00:47:45,151	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Place where would that we could touch base with which with each other every
EDL	00:47:45,919	00:47:48,479	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	And I think I think we're kind of just coming up for air right now
EDL	00:47:48,991	00:47:49,759	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	I think it helps
EDL	00:47:49,759	00:47:52,575	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	But for the first time it's like the two of us can look at each other and
EDL	00:47:52,575	00:47:53,087	| 20190104_hibt_soulcycle-57bd1744-99f1-443c-ae3e-8e2ba0fa0bec.mp3_d440cb1749d79e84a5ea7b636fc8f6e0_54663693 |	Kind of
