EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:19,935	00:19:20,703	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Okay
EDL	00:19:20,703	00:19:22,751	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'm just going to call in the first bar
EDL	00:19:22,751	00:19:24,031	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That I come to you
EDL	00:19:24,031	00:19:25,311	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And I came to
EDL	00:19:25,311	00:19:26,335	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A bar
EDL	00:19:26,335	00:19:28,383	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I didn't know what I was doing and I have my
EDL	00:19:28,383	00:19:29,663	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Consultant Sudan
EDL	00:19:29,663	00:19:35,039	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I started talking to the guy behind the bar and he was nodding and I thought that's a good sign
EDL	00:19:35,039	00:19:36,575	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But he wasn't saying anything
EDL	00:19:37,087	00:19:37,855	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Luckily
EDL	00:19:38,367	00:19:39,647	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the back was the manager
EDL	00:19:39,647	00:19:40,927	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Cuz the guy I was talking
EDL	00:19:40,927	00:19:42,719	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Into which What's called the Barbie
EDL	00:19:42,719	00:19:46,815	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The barback is the guy who likes stocks the glasses and
EDL	00:19:47,327	00:19:48,863	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That this guy didn't speak English
EDL	00:19:49,631	00:19:53,471	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So he was just nodding away managing his back think
EDL	00:19:53,471	00:19:56,799	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Oh my gosh there's a guy in a suit here he's talking to my barback
EDL	00:19:56,799	00:20:01,151	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	He's either IRS or he's Immigration and Naturalization Services
EDL	00:20:01,663	00:20:03,455	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It neither one of those
EDL	00:20:03,455	00:20:04,735	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Seattle we rushed up
EDL	00:20:04,735	00:20:07,551	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And yeah I kind of had my 32nd drill
EDL	00:20:07,551	00:20:09,087	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Hi I'm Jim Cook
EDL	00:20:09,087	00:20:10,879	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'm starting a small Brewery
EDL	00:20:10,879	00:20:12,159	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Here in Boston
EDL	00:20:12,159	00:20:12,927	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To make
EDL	00:20:12,927	00:20:13,695	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A new beer
EDL	00:20:14,207	00:20:16,511	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'm going to call it it's called Sam Adams
EDL	00:20:16,511	00:20:17,023	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:20:17,535	00:20:18,559	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	My real
EDL	00:20:19,839	00:20:20,607	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Point was
EDL	00:20:20,607	00:20:21,631	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To get them to try the
EDL	00:20:22,399	00:20:23,423	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:20:23,423	00:20:25,727	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know I build up to this in
EDL	00:20:25,727	00:20:26,751	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Sitting would you like to
EDL	00:20:27,263	00:20:30,591	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Try it out he said sure leave me a bottle I said oh it's cold
EDL	00:20:31,103	00:20:32,383	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I have some cups here
EDL	00:20:32,383	00:20:33,407	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Let me pour you
EDL	00:20:33,407	00:20:35,711	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Before he could say no and of course
EDL	00:20:35,711	00:20:36,223	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In the bar business
EDL	00:20:36,735	00:20:37,759	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	If you pour beer
EDL	00:20:37,759	00:20:39,551	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You can't just throw it out
EDL	00:20:39,551	00:20:40,063	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah
EDL	00:20:41,343	00:20:42,111	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:20:42,111	00:20:43,135	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We tried it together
EDL	00:20:43,647	00:20:44,671	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	He said kid
EDL	00:20:45,183	00:20:47,487	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know I didn't think the beer was going to be this good
EDL	00:20:47,999	00:20:48,511	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'll take
EDL	00:20:49,535	00:20:51,071	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And I was so excited
EDL	00:20:51,071	00:20:52,607	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And of course I went back and
EDL	00:20:52,607	00:20:53,631	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Actually Rhonda was
EDL	00:20:53,631	00:20:57,215	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Taking some time off before we start I called I was so excited
EDL	00:20:57,215	00:20:58,495	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Rhonda you know
EDL	00:20:58,495	00:21:00,287	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We got our first customer
EDL	00:21:00,287	00:21:01,055	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Industry practice
EDL	00:21:01,823	00:21:02,847	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	How many cases did he order
EDL	00:21:04,383	00:21:04,895	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I forgot
EDL	00:21:06,943	00:21:13,343	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I had to go back the next day and apologized and I was scared again that he would have liked changes my
EDL	00:21:13,343	00:21:19,744	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Reminder anyting but he gave me a 10 case order
EDL	00:21:19,744	00:21:25,888	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Services like 1985
EDL	00:21:25,888	00:21:27,936	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And you launch and
EDL	00:21:28,448	00:21:34,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You got to get some attention and your 6 weeks after Sam Adams came out yeah
EDL	00:21:34,592	00:21:38,176	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It got picked as the best beer in America how did that happen
EDL	00:21:39,712	00:21:42,272	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It happened out in Denver Colorado
EDL	00:21:42,272	00:21:43,808	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It was at the
EDL	00:21:43,808	00:21:44,832	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Great American Beer Fest
EDL	00:21:45,856	00:21:47,904	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Pretty much beers from every Brewer
EDL	00:21:47,904	00:21:48,416	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:21:48,928	00:21:49,696	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Babe
EDL	00:21:49,696	00:21:50,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Went around over tonight
EDL	00:21:51,488	00:21:54,816	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Taste of the beers everybody got to vote for the best beer
EDL	00:21:54,816	00:21:56,096	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And they did this countdown
EDL	00:21:56,608	00:22:00,704	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You have 10 9 a.m. I thought we'd finish in the top 10
EDL	00:22:00,704	00:22:01,472	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But they
EDL	00:22:01,472	00:22:05,824	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know they kept getting lower and lower
EDL	00:22:05,824	00:22:06,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Announce
EDL	00:22:06,592	00:22:07,360	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know
EDL	00:22:07,360	00:22:08,128	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Anna's
EDL	00:22:08,128	00:22:12,224	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Number to the second best beer in America is this and
EDL	00:22:12,224	00:22:12,736	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Psyquel
EDL	00:22:13,248	00:22:15,552	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah maybe next year and then
EDL	00:22:15,552	00:22:19,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And the best beer in America is Samuel Adams Boston Lager
EDL	00:22:19,648	00:22:21,440	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And the whole company was to
EDL	00:22:21,440	00:22:22,720	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Pikachu and Rhonda
EDL	00:22:22,720	00:22:23,744	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah
EDL	00:22:23,744	00:22:25,536	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Do that mean you were profitable from
EDL	00:22:25,536	00:22:26,304	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	From the start
EDL	00:22:27,072	00:22:29,888	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yes we were profitable from the first
EDL	00:22:30,656	00:22:31,424	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Full month
EDL	00:22:32,192	00:22:33,216	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Because
EDL	00:22:33,216	00:22:35,008	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Convectors talking about earlier
EDL	00:22:35,008	00:22:35,776	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know
EDL	00:22:35,776	00:22:37,056	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It was the ultimate
EDL	00:22:37,056	00:22:37,824	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Lean
EDL	00:22:37,824	00:22:38,592	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Start up
EDL	00:22:38,592	00:22:40,128	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Like I said we had
EDL	00:22:40,128	00:22:40,896	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	No office
EDL	00:22:41,408	00:22:43,200	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We didn't even have
EDL	00:22:43,200	00:22:44,992	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A telephone we did all our business from
EDL	00:22:44,992	00:22:48,064	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Payphones I knew where all the good payphones with embossed
EDL	00:22:48,576	00:22:51,136	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We're the ones that were warm in the winter
EDL	00:22:51,136	00:22:52,928	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The ones where you actually had a little
EDL	00:22:52,928	00:22:54,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Shelf or you could put stuff on
EDL	00:22:56,000	00:22:56,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:22:56,768	00:22:58,304	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That was very
EDL	00:22:58,304	00:22:59,584	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Clear when I started
EDL	00:23:00,096	00:23:01,376	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It's just very clear to me that way
EDL	00:23:01,376	00:23:03,424	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Only two things that we needed
EDL	00:23:03,424	00:23:03,936	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To do
EDL	00:23:04,448	00:23:05,216	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Really well
EDL	00:23:05,728	00:23:06,496	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We needed
EDL	00:23:06,496	00:23:07,264	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To make
EDL	00:23:07,776	00:23:09,056	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Great beer
EDL	00:23:09,056	00:23:09,568	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Consist
EDL	00:23:10,592	00:23:13,152	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And we needed to work our butts off to
EDL	00:23:13,152	00:23:16,992	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To sell it at the beginning this was like a a regional thing like Justin
EDL	00:23:16,992	00:23:17,504	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In Boston in
EDL	00:23:18,016	00:23:19,040	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah
EDL	00:23:19,040	00:23:20,064	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So how did you get it to
EDL	00:23:20,576	00:23:21,344	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Spread across the country
EDL	00:23:21,856	00:23:23,648	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	It happened very slowly
EDL	00:23:23,648	00:23:24,416	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know it
EDL	00:23:24,416	00:23:25,440	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Basically
EDL	00:23:25,952	00:23:27,488	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Started in Boston
EDL	00:23:27,488	00:23:28,512	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I sort of
EDL	00:23:29,024	00:23:31,328	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Grew a little bit out of Boston and
EDL	00:23:31,328	00:23:35,168	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Went to Worcester I was doing a lot of the selling myself
EDL	00:23:35,168	00:23:35,936	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:23:35,936	00:23:36,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	One bar
EDL	00:23:36,960	00:23:37,728	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	At a time
EDL	00:23:38,240	00:23:41,056	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And a lot of work a lot of shoe leather
EDL	00:23:41,056	00:23:43,360	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A lot of Motel sixes
EDL	00:23:43,360	00:23:44,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So I think
EDL	00:23:44,384	00:23:46,432	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	The first city out of
EDL	00:23:46,432	00:23:49,760	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Add a New England was Washington so I would go down to Washington
EDL	00:23:52,320	00:23:53,344	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Down here I'm going to
EDL	00:23:53,344	00:23:54,112	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I still know
EDL	00:23:54,112	00:23:56,928	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A lot of the bar owners here I sit at bar
EDL	00:23:56,928	00:24:02,560	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Before I came over here the Irish Times yeah famous Barnard one of my first
EDL	00:24:02,560	00:24:03,328	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Account
EDL	00:24:03,328	00:24:04,352	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:24:04,352	00:24:06,144	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Was talking to Brandon the current owner
EDL	00:24:06,144	00:24:07,680	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But his dad
EDL	00:24:07,680	00:24:08,448	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Put Sam Adams
EDL	00:24:08,960	00:24:09,728	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	In there
EDL	00:24:09,728	00:24:11,520	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Almost 30 years ago
EDL	00:24:11,520	00:24:12,544	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So
EDL	00:24:12,544	00:24:14,848	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You know was very hard in the beginning getting places
EDL	00:24:14,848	00:24:16,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Just to carry it and probably got
EDL	00:24:16,384	00:24:17,920	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	You're 95%
EDL	00:24:17,920	00:24:20,224	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Rejection so I make 20 calls to get
EDL	00:24:20,224	00:24:20,736	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	One account
EDL	00:24:21,248	00:24:22,016	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And
EDL	00:24:22,016	00:24:23,808	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Then we got picked as the best beer in the mirror
EDL	00:24:24,320	00:24:26,880	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yeah we got a bunch of publicity around
EDL	00:24:26,880	00:24:27,648	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That people
EDL	00:24:27,648	00:24:29,184	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	People magazine to the story
EDL	00:24:29,184	00:24:30,464	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Which was good and bad
EDL	00:24:30,464	00:24:30,976	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Cuz
EDL	00:24:31,488	00:24:32,768	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	All that publicity boost
EDL	00:24:32,768	00:24:36,864	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Did the salesman we ran out of beer you could not make it fast will it take 6 weeks
EDL	00:24:36,864	00:24:39,168	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	To make Sam Adams and we weren't expecting it
EDL	00:24:39,168	00:24:40,960	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	So we're out of beer for 3 weeks
EDL	00:24:40,960	00:24:41,984	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We lost a bunch of
EDL	00:24:41,984	00:24:43,520	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Piss people off
EDL	00:24:43,520	00:24:44,800	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But it was clear there was
EDL	00:24:45,312	00:24:48,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	This idea was a bigger idea than I had
EDL	00:24:49,152	00:24:50,176	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Did this wasn't going to
EDL	00:24:50,688	00:24:53,248	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Go Take 5 years to get to $1000000
EDL	00:24:53,248	00:24:55,296	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That way
EDL	00:24:55,296	00:24:57,088	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	A million bucks it'll be great
EDL	00:24:57,088	00:24:58,368	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I'll be happy life
EDL	00:24:58,368	00:24:59,392	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Yes exactly
EDL	00:24:59,904	00:25:02,464	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And by the way
EDL	00:25:02,976	00:25:04,512	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	5 months
EDL	00:25:06,048	00:25:07,072	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	I remember
EDL	00:25:07,072	00:25:09,120	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Sitting at a bar with Rhonda
EDL	00:25:09,120	00:25:11,680	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	And running we had business plan
EDL	00:25:11,680	00:25:12,448	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	But
EDL	00:25:12,448	00:25:15,264	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Something's telling me this is bigger than we thought
EDL	00:25:15,776	00:25:16,288	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Going to be
EDL	00:25:16,800	00:25:17,568	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	That
EDL	00:25:18,080	00:25:20,384	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	We are climbing a mountain
EDL	00:25:20,896	00:25:21,664	| 20161025_hibt_samadams.mp3_08e182791ac6b83f7692e88a19e1ce2c_33842556 |	Here
