EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:03,519	00:14:04,799	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Our goal is to get rid of traffic
EDL	00:14:05,311	00:14:07,871	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So when there are cases that we are adding to it
EDL	00:14:07,871	00:14:12,735	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	That is not good and that's something that we do think a lot about is there a solution to it
EDL	00:14:12,735	00:14:13,503	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yeah
EDL	00:14:13,503	00:14:14,271	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Congestion pricing
EDL	00:14:14,783	00:14:16,319	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is the best solution
EDL	00:14:16,319	00:14:18,623	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Getting more investment in public transportation
EDL	00:14:19,135	00:14:20,415	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is another solution
EDL	00:14:20,927	00:14:21,951	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And those two things can be
EDL	00:14:21,951	00:14:22,975	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Directly tied together
EDL	00:14:23,487	00:14:23,999	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So
EDL	00:14:24,511	00:14:26,559	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We may be an unlikely
EDL	00:14:26,559	00:14:31,423	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	People might not expect it but you know I think will become more vocal about her advocacy for both of those
EDL	00:14:31,935	00:14:33,215	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	You can imagine
EDL	00:14:33,215	00:14:36,543	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	A future where the drive into a city at a certain time you have to
EDL	00:14:36,543	00:14:37,055	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Toupee
EDL	00:14:37,567	00:14:40,383	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Like in London need to pay a fee to go to the city
EDL	00:14:40,383	00:14:41,919	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yeah you need to have that
EDL	00:14:41,919	00:14:45,759	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In order for there to be Equity you need to have a free option for those that can't afford it
EDL	00:14:45,759	00:14:46,783	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We have that
EDL	00:14:46,783	00:14:48,319	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In the Eastbay call the carpool lane
EDL	00:14:49,087	00:14:55,487	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And we know how products like our shared ride service that can make it easier for people to connect and get into that car plane or just the car
EDL	00:14:55,487	00:14:56,767	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Casual carpooling lines that exist
EDL	00:14:57,535	00:14:59,583	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And have existed for many years that actually work
EDL	00:14:59,583	00:15:00,607	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Quite well
EDL	00:15:00,607	00:15:02,655	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So I do think ultimately
EDL	00:15:02,655	00:15:04,959	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	If we as a society want to get rid of traffic
EDL	00:15:05,471	00:15:06,751	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We need to all
EDL	00:15:07,263	00:15:07,775	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Create a new system
EDL	00:15:09,055	00:15:13,151	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	I know I want to shift for an inner final moments cuz I know a lot of
EDL	00:15:13,151	00:15:14,943	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	People think that when they launch a business
EDL	00:15:15,967	00:15:19,039	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	They really think of the what you know what is it that I'm trying to create
EDL	00:15:19,039	00:15:20,063	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We've talked about this
EDL	00:15:20,063	00:15:22,623	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Before and after I've heard you talk about the why
EDL	00:15:22,623	00:15:27,231	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	The wire that the why of what you're launching is much more important than the what
EDL	00:15:27,743	00:15:28,767	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So what do you mean by that
EDL	00:15:29,279	00:15:33,887	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yeah so there's some revisionist history that I know like to say the Y and lift is
EDL	00:15:33,887	00:15:35,167	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Because
EDL	00:15:35,167	00:15:36,447	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	The why behind our work
EDL	00:15:36,447	00:15:37,983	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is way more important than the what
EDL	00:15:37,983	00:15:39,519	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	The one that has always been true that the Y
EDL	00:15:40,031	00:15:40,799	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Has been important
EDL	00:15:41,311	00:15:42,335	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	The reason is like
EDL	00:15:42,847	00:15:44,639	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In today's society we can
EDL	00:15:44,639	00:15:45,919	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	There's so many things we can make
EDL	00:15:46,431	00:15:47,455	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Technology
EDL	00:15:47,455	00:15:48,223	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Incredible
EDL	00:15:48,223	00:15:50,527	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We can have these computers in our hands
EDL	00:15:51,039	00:15:52,575	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	That everyone can have why
EDL	00:15:53,087	00:15:53,855	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Why are we doing this
EDL	00:15:54,367	00:15:56,159	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So I think there's too much focus on the next
EDL	00:15:56,927	00:15:57,695	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In office
EDL	00:15:57,695	00:16:00,511	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And Technology you have the the next phone release
EDL	00:16:00,511	00:16:02,303	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And I think there needs to be a much
EDL	00:16:02,303	00:16:06,399	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Much more push from all angles on people thinking about why are we doing
EDL	00:16:07,167	00:16:08,959	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And if we all were to agree on
EDL	00:16:08,959	00:16:11,263	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Like principles of what's important
EDL	00:16:11,263	00:16:14,591	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Principals around enough for us Equity sustainability
EDL	00:16:14,591	00:16:16,127	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Economic Mobility
EDL	00:16:16,127	00:16:17,151	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Then
EDL	00:16:17,151	00:16:18,687	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Then our what would be better inform
EDL	00:16:19,199	00:16:22,015	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	John and I love his question was asking people at your
EDL	00:16:22,527	00:16:26,367	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	At your point in your career the question if you were sitting in this audience 10 years ago
EDL	00:16:26,879	00:16:27,391	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Watching
EDL	00:16:27,903	00:16:29,183	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Somebody like you up here
EDL	00:16:29,183	00:16:31,231	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	What would you what do you wish you would have known
EDL	00:16:31,231	00:16:35,071	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	That would have been helpful to you as you are growing and creating your business
EDL	00:16:35,583	00:16:38,655	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	The first five years ago I very much could have been in the audience
EDL	00:16:38,655	00:16:40,447	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	5 years ago
EDL	00:16:40,447	00:16:42,239	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yasso
EDL	00:16:42,239	00:16:45,055	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	You can accomplish a lot in a short amount of time
EDL	00:16:45,055	00:16:46,079	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And
EDL	00:16:46,079	00:16:49,151	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	You know the thing that's been cemented in our minds is just
EDL	00:16:49,151	00:16:53,503	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Having a core set of values and a mission that drives you
EDL	00:16:53,503	00:16:54,783	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is
EDL	00:16:55,295	00:16:56,319	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is the thing that matters most
EDL	00:16:56,831	00:16:57,599	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And so
EDL	00:16:58,367	00:17:00,671	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Is that how you thought of an even 10 years ago
EDL	00:17:01,183	00:17:02,463	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yeah I think so I mean
EDL	00:17:02,463	00:17:03,487	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	I think in our society
EDL	00:17:03,999	00:17:05,791	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	You know in the United States for the most part
EDL	00:17:06,303	00:17:09,631	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We're extremely fortunate that there are a lot of job
EDL	00:17:10,655	00:17:12,959	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And if you do have a choice not everyone does
EDL	00:17:13,471	00:17:15,007	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	But if you have a choice
EDL	00:17:15,007	00:17:16,543	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And you can do something you're passionate about
EDL	00:17:17,055	00:17:18,079	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	With the majority of your time
EDL	00:17:18,847	00:17:21,663	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Or you can do something you don't like doing like
EDL	00:17:21,663	00:17:25,503	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	You know I got an if you're lucky and fortunate to have the choice then you should do what your passion
EDL	00:17:26,783	00:17:29,343	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	So it do you think people to be driving cars in 20 years
EDL	00:17:29,855	00:17:30,879	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Just curious
EDL	00:17:30,879	00:17:33,439	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In major Urban environments I do not think so
EDL	00:17:34,463	00:17:36,767	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	I think maybe we'll go to amusement parks to do that
EDL	00:17:36,767	00:17:37,535	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Wow
EDL	00:17:37,535	00:17:38,559	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In 20 years
EDL	00:17:38,559	00:17:39,583	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Incredible
EDL	00:17:40,095	00:17:40,863	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	John Zimmer
EDL	00:17:40,863	00:17:44,703	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Founder of Lyft John thank you so much thank you
EDL	00:17:45,215	00:17:49,055	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	John Zimmer join you live on stage at the how I built this Summit
EDL	00:17:49,055	00:17:50,079	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Which happened last month
EDL	00:17:50,591	00:17:52,127	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Yerba buena Center for the Arts
EDL	00:17:52,127	00:17:53,151	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	In San Francisco
EDL	00:17:53,663	00:17:54,687	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Over the next month
EDL	00:17:54,687	00:17:55,711	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	We're going to be posting
EDL	00:17:55,711	00:17:58,015	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Three more bonus interviews from The Summit
EDL	00:17:58,527	00:17:59,295	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Next Thursday
EDL	00:17:59,807	00:18:01,343	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	My conversation with Joe gebbia
EDL	00:18:01,855	00:18:02,623	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Airbnb
EDL	00:18:03,135	00:18:05,951	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Oh and if you want to hear more from Summit speakers
EDL	00:18:05,951	00:18:11,327	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Chicken a new video with Cheryl Conte CEO of do big things. Today
EDL	00:18:11,839	00:18:17,215	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Cheryl talks about overcoming The Imposter syndrome and other anxieties that come with starting a business
EDL	00:18:17,727	00:18:19,007	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Find that video
EDL	00:18:19,007	00:18:20,287	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Are the how I built this Facebook
EDL	00:18:21,055	00:18:23,359	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And thanks for listening to today's bonus episode
EDL	00:18:23,871	00:18:25,407	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Produced by Rachel Falkner
EDL	00:18:25,407	00:18:27,711	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Music composed by Ram teen Arab Louie
EDL	00:18:28,223	00:18:32,575	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	A guy Roz and you been listening to a bonus episode of How I built this
EDL	00:18:32,575	00:18:33,599	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	From NPR
EDL	00:18:41,279	00:18:46,143	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:18:46,143	00:18:50,495	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	An email marketing platform used by more than 250 thousand cuss
EDL	00:18:51,007	00:18:54,847	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:18:54,847	00:18:56,127	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	And customer support
EDL	00:18:56,127	00:18:56,895	| 20181127_hibt_lyft2.mp3_76fb3869d4400dd7c8887ca9e601f5e6_18196451 |	7 days a week 
