EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:27,327	00:14:29,887	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Facing danger but being able to stay composed
EDL	00:14:30,911	00:14:33,727	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The weird thing is actually clean better when I'm on leave then I'm falling
EDL	00:14:34,239	00:14:36,031	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I still try to figure out that
EDL	00:14:36,031	00:14:37,567	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	How that metaphor works but it
EDL	00:14:37,567	00:14:41,151	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Cuz you are you're in more danger if you're leading but I think I'm more Focus
EDL	00:14:41,151	00:14:41,663	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	When I'm leaving
EDL	00:14:42,431	00:14:43,199	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And so
EDL	00:14:43,711	00:14:46,271	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was on this big lead now I've got this
EDL	00:14:46,271	00:14:47,039	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Lawsuit
EDL	00:14:47,039	00:14:50,367	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I got the company growing about all the manufacturing issues and
EDL	00:14:50,879	00:14:52,415	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Collections Bubba
EDL	00:14:52,415	00:14:53,695	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But I think
EDL	00:14:53,695	00:14:54,719	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Because that
EDL	00:14:54,719	00:14:55,743	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was so focused
EDL	00:14:56,255	00:15:02,655	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Nothing was going to stop me except something did Olmos
EDL	00:15:02,655	00:15:09,055	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Stop and offer Gary Erickson and almost couldn't refuse it with this guy Roz
EDL	00:15:09,055	00:15:15,199	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Listening to how I built this from NPR
EDL	00:15:21,087	00:15:26,207	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Thanks to two of our sponsors who helped make this podcast possible first to Hyatt
EDL	00:15:26,207	00:15:30,815	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I believe the modern business traveler is changing the face of business
EDL	00:15:30,815	00:15:37,215	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Please business Travelers don't settle they're refusing mediocrity they're Reinventing their careers bending titles
EDL	00:15:37,215	00:15:38,239	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Breaking new ground
EDL	00:15:38,751	00:15:40,287	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And because they changed
EDL	00:15:40,287	00:15:42,335	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Business travel is changing to
EDL	00:15:42,335	00:15:45,407	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And that's why there's a place and a house were good enough
EDL	00:15:46,687	00:15:48,735	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Hyatt Place and Hyatt House hotels
EDL	00:15:48,735	00:15:50,527	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You've come too far to settle now
EDL	00:15:50,527	00:15:51,807	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So book your stay today
EDL	00:15:51,807	00:15:54,367	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Hyatt.com why settle
EDL	00:15:55,391	00:15:57,439	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Thanks also to Prezi business
EDL	00:15:57,439	00:15:58,975	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Better way to present
EDL	00:15:58,975	00:16:03,327	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	If you're tired of selling your customers using the same old deck slides
EDL	00:16:03,327	00:16:04,863	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Try Prezi business
EDL	00:16:04,863	00:16:11,263	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Barely engaging interactive presentation platform that features built-in analytics cloud-based collaboration
EDL	00:16:11,263	00:16:13,823	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Tools and the unique ability to adapt
EDL	00:16:13,823	00:16:15,103	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	With the flow of conversation
EDL	00:16:15,871	00:16:18,175	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Perhaps it's time to update your marketing
EDL	00:16:18,175	00:16:23,807	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And your professional reputation with presentations customers will actually enjoy and remember
EDL	00:16:23,807	00:16:25,087	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Schedule your free demo
EDL	00:16:25,599	00:16:26,879	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Prezi.com
EDL	00:16:26,879	00:16:27,903	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Slash built
EDL	00:16:31,231	00:16:33,023	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's how I built this from NPR
EDL	00:16:33,535	00:16:34,047	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Garage
EDL	00:16:34,559	00:16:36,095	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Okay let's fast forward a bit
EDL	00:16:36,095	00:16:36,863	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	This is now
EDL	00:16:36,863	00:16:37,631	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Year 2000
EDL	00:16:38,399	00:16:41,215	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	What about 8 years after a Clif Bar has lunch then
EDL	00:16:41,727	00:16:42,495	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It's doing it
EDL	00:16:42,495	00:16:44,031	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Credibly well it's got a growing
EDL	00:16:44,031	00:16:45,311	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Staff almost
EDL	00:16:45,311	00:16:46,591	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	40 million dollars
EDL	00:16:46,591	00:16:47,103	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	In sales
EDL	00:16:47,615	00:16:50,687	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I should mention Gary Erickson has a partner in this venture
EDL	00:16:50,687	00:16:53,503	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Bleach have 50% ownership in the company
EDL	00:16:53,503	00:16:55,551	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And something else is going on at the same time
EDL	00:16:56,319	00:16:58,879	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Big food corporations start to get into the game
EDL	00:16:59,391	00:17:01,439	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And they start buying up.
EDL	00:17:01,439	00:17:01,951	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Competitors
EDL	00:17:02,463	00:17:06,047	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Empire Barbers already already sold and balance are sold so it's just
EDL	00:17:06,047	00:17:06,559	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It was kind of
EDL	00:17:07,583	00:17:08,863	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	1/3 as a third
EDL	00:17:10,143	00:17:11,167	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So we got approached
EDL	00:17:11,167	00:17:11,679	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Bye
EDL	00:17:12,703	00:17:13,471	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Travel Company
EDL	00:17:14,239	00:17:14,751	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And
EDL	00:17:15,519	00:17:21,919	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	In a very uncharacteristic I got a untied from the Rope of being on lead
EDL	00:17:21,919	00:17:22,687	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Eden said
EDL	00:17:22,687	00:17:23,199	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	All right
EDL	00:17:23,967	00:17:25,247	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I guess this is what you do
EDL	00:17:25,759	00:17:26,783	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I'll put it in what happened
EDL	00:17:27,551	00:17:28,319	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We
EDL	00:17:28,319	00:17:33,439	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Tired and investment banker I mean long story short but hard investment banker to put the company up for sale
EDL	00:17:33,439	00:17:36,255	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Instead of us talking to companies which hire somebody to talk
EDL	00:17:36,255	00:17:36,767	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Companies in
EDL	00:17:37,791	00:17:40,863	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It was an odd moment I can remember the exact moment that I
EDL	00:17:40,863	00:17:42,143	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Got a call if my partner said
EDL	00:17:42,143	00:17:43,935	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	She said I want to sell the company
EDL	00:17:43,935	00:17:44,447	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	All right
EDL	00:17:45,727	00:17:46,239	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So
EDL	00:17:46,751	00:17:48,287	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	There we were we
EDL	00:17:48,287	00:17:49,823	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But the company up for sale
EDL	00:17:49,823	00:17:51,615	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And started traveling all over the
EDL	00:17:51,615	00:17:52,639	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	All over the country
EDL	00:17:53,151	00:17:55,455	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Visiting these large companies that wanted
EDL	00:17:55,455	00:17:56,991	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Us to be part of their portfolio
EDL	00:17:58,271	00:18:03,135	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And we got an amazing deals from one of the large companies are we got to do we got an offer for a
EDL	00:18:03,135	00:18:05,439	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	$129 on $49
EDL	00:18:05,439	00:18:06,463	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Quaker Oats
EDL	00:18:07,231	00:18:08,511	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Oh I guess you heard
EDL	00:18:09,023	00:18:10,303	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So you guys are sitting at the
EDL	00:18:10,303	00:18:11,071	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The table
EDL	00:18:11,071	00:18:11,839	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Quaker Oats
EDL	00:18:12,351	00:18:14,143	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	120 million box
EDL	00:18:14,143	00:18:14,911	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Listen 2000
EDL	00:18:15,679	00:18:19,263	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	If that meant you would have gotten 60 million your partner gotten 60 million
EDL	00:18:19,775	00:18:21,311	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And you could walk away
EDL	00:18:21,823	00:18:22,335	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And like
EDL	00:18:22,847	00:18:25,407	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Did you seriously I mean you were seriously thinking about doing this
EDL	00:18:26,175	00:18:27,711	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	More than serious
EDL	00:18:28,223	00:18:28,991	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We
EDL	00:18:28,991	00:18:29,759	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Had
EDL	00:18:29,759	00:18:30,783	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The deal
EDL	00:18:31,295	00:18:32,319	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Essentially done
EDL	00:18:32,319	00:18:33,855	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	On April
EDL	00:18:33,855	00:18:35,903	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I know the date April 17th 2000
EDL	00:18:38,207	00:18:41,023	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We were going to meet our investment banker
EDL	00:18:41,535	00:18:42,815	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	The people from
EDL	00:18:42,815	00:18:45,119	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Quaker and as well as all the lawyers
EDL	00:18:45,119	00:18:46,143	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	To sign the deal
EDL	00:18:46,911	00:18:48,191	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I would have been up
EDL	00:18:48,959	00:18:53,055	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And we have told the company what we were doing till all the employees and they trusted us
EDL	00:18:53,823	00:18:55,103	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It was a naive
EDL	00:18:56,127	00:18:57,919	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Nice thing to say the things wouldn't change
EDL	00:18:58,431	00:18:59,711	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But I still set it
EDL	00:18:59,711	00:19:02,527	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And it was not true and I knew it wasn't true that
EDL	00:19:02,527	00:19:03,295	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Of course
EDL	00:19:03,295	00:19:04,063	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Just going to change
EDL	00:19:04,575	00:19:06,367	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It could be better could be worse but
EDL	00:19:06,367	00:19:07,391	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You can't say it's not
EDL	00:19:07,391	00:19:08,415	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Change
EDL	00:19:08,415	00:19:08,927	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Yeah
EDL	00:19:09,695	00:19:13,279	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And so I left that morning for the office knowing that's the day and I was
EDL	00:19:13,791	00:19:15,071	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Sitting in the office
EDL	00:19:15,071	00:19:16,351	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Waiting
EDL	00:19:16,351	00:19:18,911	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	My partner was on the phone talking to lawyers yunnan
EDL	00:19:19,423	00:19:21,215	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Don the I's and cross the t's
EDL	00:19:21,215	00:19:21,983	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Summit Contracting
EDL	00:19:22,495	00:19:24,031	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	She was she was ready to sell
EDL	00:19:24,543	00:19:27,615	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Oh absolutely was it was done deal and her in her eyes
EDL	00:19:27,615	00:19:28,895	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And you couldn't wait because she was
EDL	00:19:28,895	00:19:30,431	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Very fearful of the future
EDL	00:19:30,431	00:19:32,735	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And understand that to some degree but
EDL	00:19:33,503	00:19:36,063	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Why would people walk away from buying our product
EDL	00:19:36,063	00:19:37,599	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	If we didn't
EDL	00:19:37,599	00:19:39,391	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Sell the company
EDL	00:19:39,391	00:19:44,255	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I never said I was for the three months that we were selling the company I was just living in the dark
EDL	00:19:45,023	00:19:47,583	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was not sleeping well I was not riding my bike I was
EDL	00:19:48,607	00:19:50,911	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Probably not very fun to be around
EDL	00:19:50,911	00:19:52,191	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I said I just
EDL	00:19:52,191	00:19:53,471	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I was fighting it
EDL	00:19:53,471	00:19:55,263	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You're internally but not really
EDL	00:19:56,031	00:19:58,847	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Pictures of a counselor and talked about it
EDL	00:19:58,847	00:20:00,127	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Probably would have gotten to that point
EDL	00:20:00,639	00:20:02,431	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	But there was and I started
EDL	00:20:02,431	00:20:03,711	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I started to
EDL	00:20:03,711	00:20:08,063	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Have that amazing moment of just shaking I'm shaking right now is thinking of it
EDL	00:20:11,135	00:20:17,535	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Were you in that day you're you're you're about to go and sign your name on the contract
EDL	00:20:17,535	00:20:23,167	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That's very good we were ready to get in the car and go over
EDL	00:20:23,167	00:20:23,935	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And
EDL	00:20:23,935	00:20:27,519	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I said I got to take a walk around the block and so I did
EDL	00:20:27,519	00:20:30,335	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I went out to the parking lot and
EDL	00:20:30,335	00:20:31,871	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I just started weeping
EDL	00:20:34,431	00:20:35,455	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	You couldn't even want to do it
EDL	00:20:36,735	00:20:37,503	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	They want to do it
EDL	00:20:40,831	00:20:42,367	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I guess it's like
EDL	00:20:42,367	00:20:43,135	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Noah
EDL	00:20:43,135	00:20:43,903	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Walking off the field
EDL	00:20:45,951	00:20:47,999	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	I mean this was everything that you built right
EDL	00:20:48,511	00:20:49,535	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Yeah this was
EDL	00:20:49,535	00:20:55,679	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	This was I put everything that this is my this is my life and this our employees and this is my family is named after my dad
EDL	00:20:56,447	00:20:57,471	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So what did you
EDL	00:20:57,471	00:20:59,263	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	What did you do what did you tell your partner
EDL	00:21:00,543	00:21:04,383	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So halfway around the block I decide not to self company and then I felt completely free
EDL	00:21:04,895	00:21:07,199	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	It was like oh my God I'm free again
EDL	00:21:08,223	00:21:11,039	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Now I have to go back around the rest of the block and forgot what I was
EDL	00:21:11,039	00:21:11,807	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	My partner
EDL	00:21:13,087	00:21:14,623	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And I told her
EDL	00:21:14,623	00:21:16,928	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Need to put phone down
EDL	00:21:17,696	00:21:18,208	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Tuna sandwich
EDL	00:21:18,976	00:21:19,488	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	Wow
EDL	00:21:20,000	00:21:22,304	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And she knew immediately when I said that
EDL	00:21:22,304	00:21:22,816	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	That I was
EDL	00:21:24,608	00:21:27,936	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	And so she was on the phone with the lawyer she said
EDL	00:21:28,960	00:21:29,472	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	We're not selling
EDL	00:21:31,008	00:21:33,056	| 20160930_hibt_clifbar.mp3_24cc961e67095b0e334b7ae95a6ecdc3_27828649 |	So I can imagine she's in the room with all these
