EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:27,360	00:27:28,640	| takeituneasy_dan_gable |	Get exposed under
EDL	00:27:29,152	00:27:30,176	| takeituneasy_dan_gable |	Maybe
EDL	00:27:30,176	00:27:31,968	| takeituneasy_dan_gable |	A desperate situation you would hit it
EDL	00:27:32,480	00:27:34,016	| takeituneasy_dan_gable |	So you won the gold
EDL	00:27:34,016	00:27:34,528	| takeituneasy_dan_gable |	Holiday
EDL	00:27:35,040	00:27:35,552	| takeituneasy_dan_gable |	Feel
EDL	00:27:36,064	00:27:38,112	| takeituneasy_dan_gable |	You know you have accomplished really the highest
EDL	00:27:39,904	00:27:44,768	| takeituneasy_dan_gable |	I think it would have I think the question would be how would it feel if you lost the gold
EDL	00:27:45,536	00:27:47,072	| takeituneasy_dan_gable |	For me just
EDL	00:27:47,072	00:27:48,608	| takeituneasy_dan_gable |	I already went through that once
EDL	00:27:49,888	00:27:56,032	| takeituneasy_dan_gable |	Not that highest level but the National Collegiate Championship level my senior year to Larry Owens lawn Larry Owens yeah
EDL	00:27:56,544	00:28:00,896	| takeituneasy_dan_gable |	And that didn't set well will you afraid of that happening again
EDL	00:28:01,664	00:28:04,736	| takeituneasy_dan_gable |	At the Olympic level was that you know I really wasn't
EDL	00:28:04,736	00:28:07,296	| takeituneasy_dan_gable |	But it was why I changed my
EDL	00:28:07,808	00:28:10,880	| takeituneasy_dan_gable |	Philosophy of training and added
EDL	00:28:10,880	00:28:11,392	| takeituneasy_dan_gable |	2
EDL	00:28:12,672	00:28:13,696	| takeituneasy_dan_gable |	The science
EDL	00:28:13,696	00:28:15,232	| takeituneasy_dan_gable |	Tific artist type
EDL	00:28:15,232	00:28:17,536	| takeituneasy_dan_gable |	And I asked if I'd have won that match
EDL	00:28:17,536	00:28:19,840	| takeituneasy_dan_gable |	Even though I wouldn't have felt good about it even though
EDL	00:28:19,840	00:28:21,376	| takeituneasy_dan_gable |	Squeaked it out
EDL	00:28:22,144	00:28:22,912	| takeituneasy_dan_gable |	I wasn't
EDL	00:28:22,912	00:28:27,008	| takeituneasy_dan_gable |	Feeling good about that match it would have affected me a little bit
EDL	00:28:27,008	00:28:29,056	| takeituneasy_dan_gable |	But if I don't want it I would have got over it
EDL	00:28:29,824	00:28:31,616	| takeituneasy_dan_gable |	I mean I'm not over it now
EDL	00:28:32,128	00:28:33,664	| takeituneasy_dan_gable |	I mean I don't know why I was
EDL	00:28:33,664	00:28:35,200	| takeituneasy_dan_gable |	Doing this kind of stuff
EDL	00:28:35,200	00:28:36,992	| takeituneasy_dan_gable |	Right before my badge
EDL	00:28:36,992	00:28:40,576	| takeituneasy_dan_gable |	Light by that I mean this kind of stuffs
EDL	00:28:40,576	00:28:46,720	| takeituneasy_dan_gable |	Yeah and I really was a good talker that I mean me and you were talking pretty good right now except for I got a little cold but but
EDL	00:28:47,744	00:28:50,560	| takeituneasy_dan_gable |	I don't think I could say two words Harley then and
EDL	00:28:51,328	00:28:54,400	| takeituneasy_dan_gable |	They took takes Wide World of Sports
EDL	00:28:55,168	00:29:01,568	| takeituneasy_dan_gable |	We want you to be the introduction for our next week she'll so just say hey I'm Dan Gable come watch me as I finish
EDL	00:29:01,568	00:29:03,360	| takeituneasy_dan_gable |	We're undefeated 182 at all
EDL	00:29:03,872	00:29:06,944	| takeituneasy_dan_gable |	That's what they want me to say everybody assume you be undefeated
EDL	00:29:08,224	00:29:10,016	| takeituneasy_dan_gable |	How to take a 22 x
EDL	00:29:10,016	00:29:11,296	| takeituneasy_dan_gable |	In the last
EDL	00:29:11,296	00:29:13,088	| takeituneasy_dan_gable |	Two or three times that wrote it out
EDL	00:29:13,600	00:29:15,392	| takeituneasy_dan_gable |	And I read it and it still wasn't
EDL	00:29:15,392	00:29:16,672	| takeituneasy_dan_gable |	Like I just said it
EDL	00:29:16,672	00:29:18,464	| takeituneasy_dan_gable |	Hi
EDL	00:29:18,976	00:29:19,744	| takeituneasy_dan_gable |	Dan Gable
EDL	00:29:21,536	00:29:22,048	| takeituneasy_dan_gable |	,
EDL	00:29:22,560	00:29:26,912	| takeituneasy_dan_gable |	If that type of stuff so it will be finally just close the book has a basket.
EDL	00:29:26,912	00:29:29,728	| takeituneasy_dan_gable |	But I turned it was my time to Russell
EDL	00:29:30,752	00:29:31,776	| takeituneasy_dan_gable |	Until
EDL	00:29:31,776	00:29:33,824	| takeituneasy_dan_gable |	You know you just you learn that
EDL	00:29:35,104	00:29:36,640	| takeituneasy_dan_gable |	For me it was great coaching
EDL	00:29:36,640	00:29:37,152	| takeituneasy_dan_gable |	Experience
EDL	00:29:37,920	00:29:38,944	| takeituneasy_dan_gable |	Cuz that's what I turned into be
EDL	00:29:39,456	00:29:40,224	| takeituneasy_dan_gable |	You know
EDL	00:29:40,224	00:29:42,016	| takeituneasy_dan_gable |	I coach for longer than I Russell
EDL	00:29:42,784	00:29:43,552	| takeituneasy_dan_gable |	Add
EDL	00:29:43,552	00:29:45,600	| takeituneasy_dan_gable |	I put up a lot of Champions
EDL	00:29:45,600	00:29:47,392	| takeituneasy_dan_gable |	But you learn
EDL	00:29:47,392	00:29:50,464	| takeituneasy_dan_gable |	Through mistakes that even in your own career that you had made
EDL	00:29:50,976	00:29:53,536	| takeituneasy_dan_gable |	You know it's it's it's an Ever learning process
EDL	00:29:53,536	00:29:54,560	| takeituneasy_dan_gable |	Saint ever learning process
EDL	00:29:56,096	00:29:58,400	| takeituneasy_dan_gable |	Have you ever been afraid on the map
EDL	00:29:58,400	00:30:00,192	| takeituneasy_dan_gable |	Does Fear have any role
EDL	00:30:00,192	00:30:00,704	| takeituneasy_dan_gable |	Do you think
EDL	00:30:01,984	00:30:03,008	| takeituneasy_dan_gable |	For wrestler
EDL	00:30:03,008	00:30:05,824	| takeituneasy_dan_gable |	Why must be a launcher fear is out there
EDL	00:30:06,336	00:30:12,480	| takeituneasy_dan_gable |	And I'm sure that was to my advantage almost every time I'm sure my Olympic finals is really a
EDL	00:30:12,480	00:30:15,040	| takeituneasy_dan_gable |	He had these doubts he probably had these doubts
EDL	00:30:16,064	00:30:17,856	| takeituneasy_dan_gable |	And that gays gives me
EDL	00:30:17,856	00:30:19,392	| takeituneasy_dan_gable |	The edge
EDL	00:30:20,160	00:30:22,720	| takeituneasy_dan_gable |	And I don't know if I Really Ever
EDL	00:30:23,744	00:30:24,512	| takeituneasy_dan_gable |	Had fear
EDL	00:30:26,816	00:30:27,328	| takeituneasy_dan_gable |	But
EDL	00:30:27,840	00:30:31,936	| takeituneasy_dan_gable |	Obviously it was points and times where I didn't perform as well
EDL	00:30:31,936	00:30:33,216	| takeituneasy_dan_gable |	Not many but
EDL	00:30:33,216	00:30:33,984	| takeituneasy_dan_gable |	A few
EDL	00:30:35,264	00:30:38,848	| takeituneasy_dan_gable |	And if I look back of it look back at it I don't think it was that
EDL	00:30:40,640	00:30:43,456	| takeituneasy_dan_gable |	American Inn Aurora Rasta
EDL	00:30:43,456	00:30:44,480	| takeituneasy_dan_gable |	I think it was
EDL	00:30:45,504	00:30:47,040	| takeituneasy_dan_gable |	Probably the fear of
EDL	00:30:48,320	00:30:49,344	| takeituneasy_dan_gable |	Not being an artist
EDL	00:30:49,856	00:30:52,928	| takeituneasy_dan_gable |	As much maybe this guy might be better than me
EDL	00:30:52,928	00:30:55,232	| takeituneasy_dan_gable |	Scientifically
EDL	00:30:55,232	00:30:57,792	| takeituneasy_dan_gable |	And you know you're a scientist
EDL	00:30:57,792	00:31:00,608	| takeituneasy_dan_gable |	I think that got to me more than anything else
EDL	00:31:01,120	00:31:04,192	| takeituneasy_dan_gable |	I said early on that I want to eliminate
EDL	00:31:04,192	00:31:06,752	| takeituneasy_dan_gable |	Ever having to worry about getting tired in a match
EDL	00:31:06,752	00:31:10,336	| takeituneasy_dan_gable |	So I kind of eliminated that so I got rid of that point
EDL	00:31:10,848	00:31:13,408	| takeituneasy_dan_gable |	And I do think that in wrestling
EDL	00:31:13,408	00:31:14,944	| takeituneasy_dan_gable |	That is one of the fears
EDL	00:31:15,456	00:31:16,736	| takeituneasy_dan_gable |	That a lot of wrestlers have
EDL	00:31:17,760	00:31:21,088	| takeituneasy_dan_gable |	Actually how they feel during the mansion and
EDL	00:31:21,088	00:31:23,392	| takeituneasy_dan_gable |	Do they get are they going to get tired
EDL	00:31:23,392	00:31:25,440	| takeituneasy_dan_gable |	And is it going to affect my performance
EDL	00:31:26,464	00:31:31,072	| takeituneasy_dan_gable |	As a coach that really was one of the things I tried to eliminate on all my athletes
EDL	00:31:31,072	00:31:32,864	| takeituneasy_dan_gable |	So it was not Fear Factor
EDL	00:31:32,864	00:31:34,656	| takeituneasy_dan_gable |	But that Fear Factor would be
EDL	00:31:35,168	00:31:37,216	| takeituneasy_dan_gable |	Put upon my opponent
EDL	00:31:37,216	00:31:38,752	| takeituneasy_dan_gable |	Which would give me
EDL	00:31:38,752	00:31:39,776	| takeituneasy_dan_gable |	An edge
EDL	00:31:40,288	00:31:41,312	| takeituneasy_dan_gable |	But
EDL	00:31:41,312	00:31:43,104	| takeituneasy_dan_gable |	That's not what I needed as much
EDL	00:31:43,104	00:31:46,176	| takeituneasy_dan_gable |	I need to just focus make sure that I was doing the right things
EDL	00:31:46,176	00:31:50,016	| takeituneasy_dan_gable |	And I need my team to be focused so I make sure that from my mistakes
EDL	00:31:50,016	00:31:53,856	| takeituneasy_dan_gable |	As an athlete or even as a coach sometimes that I didn't repeat them
EDL	00:31:54,368	00:31:56,160	| takeituneasy_dan_gable |	Getting repeated man
EDL	00:31:56,160	00:31:58,208	| takeituneasy_dan_gable |	Do you make a mistake once if you can repeat it
EDL	00:31:58,720	00:32:00,000	| takeituneasy_dan_gable |	It's like
EDL	00:32:01,024	00:32:02,048	| takeituneasy_dan_gable |	You didn't learn anything
EDL	00:32:03,072	00:32:09,216	| takeituneasy_dan_gable |	You are go throughout your wrestling career as you beautifully put what's the work so hard that you pass out on the mat
EDL	00:32:09,728	00:32:11,520	| takeituneasy_dan_gable |	That you'll be carried off the map
EDL	00:32:11,520	00:32:17,920	| takeituneasy_dan_gable |	So you never did successfully in that's one of the ways you failed in your careers you've never work so hard that you've
EDL	00:32:17,920	00:32:18,432	| takeituneasy_dan_gable |	Passed out
EDL	00:32:18,944	00:32:23,808	| takeituneasy_dan_gable |	Have you ever come close do you remember a time you come close to even push to the limits
EDL	00:32:23,808	00:32:26,880	| takeituneasy_dan_gable |	Exhaustion questions really a good question about
EDL	00:32:27,392	00:32:28,160	| takeituneasy_dan_gable |	That
EDL	00:32:28,160	00:32:30,464	| takeituneasy_dan_gable |	Pushing to you collapse
EDL	00:32:30,464	00:32:33,280	| takeituneasy_dan_gable |	Because I don't have a coat today
EDL	00:32:33,280	00:32:35,072	| takeituneasy_dan_gable |	Have I said that to my athletes
EDL	00:32:36,096	00:32:37,888	| takeituneasy_dan_gable |	I don't know I could get in trouble
EDL	00:32:38,400	00:32:44,032	| takeituneasy_dan_gable |	Because I understood isn't it by the athletes
EDL	00:32:44,032	00:32:45,824	| takeituneasy_dan_gable |	Yeah they understand it
EDL	00:32:46,336	00:32:48,384	| takeituneasy_dan_gable |	But the outside might not understand it
EDL	00:32:48,896	00:32:50,432	| takeituneasy_dan_gable |	Because it's almost like
EDL	00:32:50,432	00:32:56,576	| takeituneasy_dan_gable |	When you push him to the point where they go collapse I mean to him
EDL	00:32:57,088	00:33:01,696	| takeituneasy_dan_gable |	And you know that's dangerous that's dangerous we can't have our kid in that
EDL	00:33:01,696	00:33:02,976	| takeituneasy_dan_gable |	Type of atmosphere but
EDL	00:33:04,000	00:33:09,120	| takeituneasy_dan_gable |	It's something that's highly unlikely that's going to happen but I'm going to Taylor's many times in a practice
EDL	00:33:09,632	00:33:10,912	| takeituneasy_dan_gable |	What I pushed myself
EDL	00:33:11,424	00:33:12,448	| takeituneasy_dan_gable |	To all of a sudden
EDL	00:33:12,960	00:33:15,776	| takeituneasy_dan_gable |	The whistle blew or it was time to stop
EDL	00:33:15,776	00:33:19,360	| takeituneasy_dan_gable |	And when I got up off the mat or whatever I was at
EDL	00:33:19,360	00:33:19,872	| takeituneasy_dan_gable |	And I
EDL	00:33:20,384	00:33:21,408	| takeituneasy_dan_gable |	Needed water
EDL	00:33:21,920	00:33:22,432	| takeituneasy_dan_gable |	I need
EDL	00:33:22,944	00:33:24,480	| takeituneasy_dan_gable |	I needed fresh air
EDL	00:33:25,248	00:33:28,064	| takeituneasy_dan_gable |	Cuz you're usually a fairly small room with a lot of guys
EDL	00:33:28,064	00:33:29,856	| takeituneasy_dan_gable |	That the heat rises
EDL	00:33:29,856	00:33:31,648	| takeituneasy_dan_gable |	And you cannot it's hard to breathe
EDL	00:33:32,416	00:33:38,816	| takeituneasy_dan_gable |	And that I can remember and I stayed a lot of times not by the door at the far end of the room I can member walk
EDL	00:33:38,816	00:33:43,936	| takeituneasy_dan_gable |	Walking from the far end of the room to that door and I can remember am I going to make it the next step
EDL	00:33:44,448	00:33:50,080	| takeituneasy_dan_gable |	Am I going to make it to next step I need air I need water I need oxygen I need to get out of here
EDL	00:33:50,592	00:33:56,992	| takeituneasy_dan_gable |	It didn't happen often but I can country count for five times in my career that I push myself to that level
EDL	00:33:56,992	00:33:58,272	| takeituneasy_dan_gable |	Where I thought I was going to maybe
EDL	00:33:58,784	00:33:59,296	| takeituneasy_dan_gable |	Go out
EDL	00:34:00,320	00:34:02,112	| takeituneasy_dan_gable |	Every step I was dizzy
EDL	00:34:02,112	00:34:03,904	| takeituneasy_dan_gable |	Once I got to that
EDL	00:34:03,904	00:34:06,720	| takeituneasy_dan_gable |	The door I was able to open it and go out
EDL	00:34:06,720	00:34:09,792	| takeituneasy_dan_gable |	Add water and gets cold water on my face and
EDL	00:34:09,792	00:34:12,608	| takeituneasy_dan_gable |	Don't know I never really was able to do that
EDL	00:34:12,608	00:34:15,168	| takeituneasy_dan_gable |	And I think the story is it in a book where my
EDL	00:34:15,680	00:34:16,448	| takeituneasy_dan_gable |	My daughter
EDL	00:34:16,448	00:34:21,312	| takeituneasy_dan_gable |	Push the collapse Molly made you proud
EDL	00:34:23,616	00:34:24,384	| takeituneasy_dan_gable |	Yeah no
EDL	00:34:24,896	00:34:25,408	| takeituneasy_dan_gable |	Did she
EDL	00:34:26,176	00:34:27,200	| takeituneasy_dan_gable |	Suffer because of that
EDL	00:34:27,712	00:34:29,760	| takeituneasy_dan_gable |	Washington get to go to the next
EDL	00:34:29,760	00:34:30,784	| takeituneasy_dan_gable |	Event
EDL	00:34:30,784	00:34:32,832	| takeituneasy_dan_gable |	Cuz you didn't she had to qualify but
EDL	00:34:34,112	00:34:34,624	| takeituneasy_dan_gable |	I think it
EDL	00:34:35,136	00:34:40,512	| takeituneasy_dan_gable |	Probably helped her to realize because she was winning the race and she was beating people she normally never pushed
EDL	00:34:40,512	00:34:44,608	| takeituneasy_dan_gable |	But she was at a new level that she had never been before and she only needed about
EDL	00:34:44,608	00:34:46,144	| takeituneasy_dan_gable |	Five feet finished
EDL	00:34:46,144	00:34:47,936	| takeituneasy_dan_gable |	And it was just one of those things that
EDL	00:34:48,448	00:34:52,288	| takeituneasy_dan_gable |	I bet there's a lot of learning that she did there and it probably
EDL	00:34:52,288	00:34:53,568	| takeituneasy_dan_gable |	Need to realize that
EDL	00:34:54,080	00:34:56,384	| takeituneasy_dan_gable |	She'll be better but she had to hold up though
EDL	00:34:57,920	00:34:59,968	| takeituneasy_dan_gable |	So you mentioned in wrestling life
EDL	00:34:59,968	00:35:02,016	| takeituneasy_dan_gable |	That the Brand's Brothers
EDL	00:35:02,016	00:35:03,296	| takeituneasy_dan_gable |	Looked up to
EDL	00:35:03,808	00:35:07,648	| takeituneasy_dan_gable |	Royce Alger who was known for pushing the limits of physical wrestling
EDL	00:35:08,160	00:35:09,696	| takeituneasy_dan_gable |	But not getting too rough
EDL	00:35:10,208	00:35:14,048	| takeituneasy_dan_gable |	So how do you find the line between extreme physical wrestling
EDL	00:35:14,048	00:35:18,400	| takeituneasy_dan_gable |	But at the same time not rough wrestling or angry wrestling
EDL	00:35:18,400	00:35:19,680	| takeituneasy_dan_gable |	So that line
EDL	00:35:19,680	00:35:21,984	| takeituneasy_dan_gable |	Between aggression top wrestling and
EDL	00:35:21,984	00:35:22,752	| takeituneasy_dan_gable |	Anger
EDL	00:35:22,752	00:35:24,288	| takeituneasy_dan_gable |	Letting anger
EDL	00:35:24,288	00:35:25,568	| takeituneasy_dan_gable |	Would cause
EDL	00:35:27,104	00:35:29,152	| takeituneasy_dan_gable |	Less successful wrestling
EDL	00:35:29,152	00:35:32,480	| takeituneasy_dan_gable |	I think anger would cause you to make mistakes
EDL	00:35:32,480	00:35:34,528	| takeituneasy_dan_gable |	And actually get out of position
EDL	00:35:35,552	00:35:36,576	| takeituneasy_dan_gable |	Because I think
EDL	00:35:36,576	00:35:38,880	| takeituneasy_dan_gable |	Anger is kind of a loss of control
EDL	00:35:39,904	00:35:40,672	| takeituneasy_dan_gable |	And
EDL	00:35:42,208	00:35:45,024	| takeituneasy_dan_gable |	There should be a furious type of
EDL	00:35:46,560	00:35:47,840	| takeituneasy_dan_gable |	Pack
EDL	00:35:49,632	00:35:52,448	| takeituneasy_dan_gable |	But I think if I cross the line to anger
EDL	00:35:54,496	00:35:56,032	| takeituneasy_dan_gable |	Then you're going to be vulnerable
EDL	00:35:57,056	00:35:57,824	| takeituneasy_dan_gable |	Install
EDL	00:35:59,872	00:36:00,384	| takeituneasy_dan_gable |	Royce
EDL	00:36:01,152	00:36:02,176	| takeituneasy_dan_gable |	And the brands
EDL	00:36:02,944	00:36:03,712	| takeituneasy_dan_gable |	Wrestled
EDL	00:36:04,480	00:36:05,248	| takeituneasy_dan_gable |	To the edge
EDL	00:36:05,760	00:36:07,040	| takeituneasy_dan_gable |	Through the edge
EDL	00:36:07,040	00:36:08,320	| takeituneasy_dan_gable |	But when the whistle blow
EDL	00:36:08,832	00:36:09,344	| takeituneasy_dan_gable |	They stop
EDL	00:36:09,856	00:36:13,184	| takeituneasy_dan_gable |	And there's people that when the whistle blows they keep going
EDL	00:36:14,208	00:36:16,000	| takeituneasy_dan_gable |	It's like in a football game
EDL	00:36:16,768	00:36:18,816	| takeituneasy_dan_gable |	Fight breaks out in south of the whistles bulk
EDL	00:36:20,352	00:36:22,144	| takeituneasy_dan_gable |	Well when the whistle blew
EDL	00:36:22,144	00:36:23,424	| takeituneasy_dan_gable |	They they backed off
EDL	00:36:24,960	00:36:26,240	| takeituneasy_dan_gable |	So that whistle
EDL	00:36:26,240	00:36:26,752	| takeituneasy_dan_gable |	Was
EDL	00:36:27,776	00:36:29,568	| takeituneasy_dan_gable |	Something that in a match
EDL	00:36:31,360	00:36:32,128	| takeituneasy_dan_gable |	That that
EDL	00:36:32,128	00:36:32,640	| takeituneasy_dan_gable |	Kind of
EDL	00:36:33,152	00:36:34,688	| takeituneasy_dan_gable |	Gave them the boundaries
EDL	00:36:35,456	00:36:37,760	| takeituneasy_dan_gable |	But perhaps give you a little bit of fuel
EDL	00:36:37,760	00:36:42,624	| takeituneasy_dan_gable |	Don't arresting tough the book that you just got for Mike Chapman now the new edition
EDL	00:36:42,624	00:36:45,696	| takeituneasy_dan_gable |	Talks about Bill Cole undefeated Northern Iowa wrestler
EDL	00:36:46,208	00:36:46,720	| takeituneasy_dan_gable |	And
EDL	00:36:47,744	00:36:53,632	| takeituneasy_dan_gable |	How he talked about how my strength speed and abilities thinkware increased tremendously
EDL	00:36:53,632	00:36:56,192	| takeituneasy_dan_gable |	By just sitting apart from the action prior to the match
EDL	00:36:56,704	00:36:59,776	| takeituneasy_dan_gable |	And getting into a state of controlled anger
EDL	00:37:00,288	00:37:00,800	| takeituneasy_dan_gable |	So
EDL	00:37:01,312	00:37:03,104	| takeituneasy_dan_gable |	Can anger rolling control
EDL	00:37:04,384	00:37:07,200	| takeituneasy_dan_gable |	So anger could be fuel as long as it's controlled
EDL	00:37:07,200	00:37:08,480	| takeituneasy_dan_gable |	Right exactly
EDL	00:37:08,480	00:37:09,248	| takeituneasy_dan_gable |	You had that line
EDL	00:37:10,016	00:37:12,576	| takeituneasy_dan_gable |	One side of the line you can have an anger
EDL	00:37:13,344	00:37:16,160	| takeituneasy_dan_gable |	Poor performance in the other side of the line
EDL	00:37:16,160	00:37:16,928	| takeituneasy_dan_gable |	You
EDL	00:37:17,696	00:37:21,024	| takeituneasy_dan_gable |	If you go beyond that it's not going to be for performance going to be for
EDL	00:37:21,536	00:37:23,840	| takeituneasy_dan_gable |	Not performance cuz you going to lose points
EDL	00:37:23,840	00:37:26,400	| takeituneasy_dan_gable |	It's a fine line there's definitely a fine line
EDL	00:37:27,168	00:37:32,288	| takeituneasy_dan_gable |	You're talking about Royce Alger you're talkin about Tom Brands you're talkin about Terry brands
EDL	00:37:32,288	00:37:37,664	| takeituneasy_dan_gable |	I mean that world championship titles are you got Olympic Championship Tyler you got to World silver medalist in
EDL	00:37:37,664	00:37:38,176	| takeituneasy_dan_gable |	Anna
EDL	00:37:38,688	00:37:40,736	| takeituneasy_dan_gable |	In & Royce Alger
EDL	00:37:41,248	00:37:43,552	| takeituneasy_dan_gable |	And that's what I
EDL	00:37:44,064	00:37:46,624	| takeituneasy_dan_gable |	Talk to him about the world silver medalist
EDL	00:37:47,648	00:37:48,672	| takeituneasy_dan_gable |	He's haunted by that
EDL	00:37:49,440	00:37:51,488	| takeituneasy_dan_gable |	Cuz he was actually 20 seconds
EDL	00:37:51,488	00:37:52,768	| takeituneasy_dan_gable |	Away from winning
EDL	00:37:52,768	00:37:55,328	| takeituneasy_dan_gable |	When he got beat in the end therefore that's part of the game
EDL	00:37:56,096	00:37:56,608	| takeituneasy_dan_gable |	And
EDL	00:37:57,376	00:37:58,144	| takeituneasy_dan_gable |	It's
EDL	00:37:58,144	00:38:03,776	| takeituneasy_dan_gable |	I don't know whether he's okay with it or not cuz he says after talking about things he goes
EDL	00:38:04,800	00:38:05,824	| takeituneasy_dan_gable |	I'm okay with it now
EDL	00:38:06,848	00:38:08,384	| takeituneasy_dan_gable |	But then he keeps talking about it
EDL	00:38:08,384	00:38:11,456	| takeituneasy_dan_gable |	So I don't really think he's okay with it
EDL	00:38:12,480	00:38:16,320	| takeituneasy_dan_gable |	Actually make amends
EDL	00:38:16,320	00:38:17,088	| takeituneasy_dan_gable |	John South
EDL	00:38:18,624	00:38:19,904	| takeituneasy_dan_gable |	When you really don't do it
EDL	00:38:19,904	00:38:25,024	| takeituneasy_dan_gable |	I mean it's no matter what the situation even with the Owens loss
EDL	00:38:25,024	00:38:25,792	| takeituneasy_dan_gable |	Yeah
EDL	00:38:25,792	00:38:29,376	| takeituneasy_dan_gable |	It still eats world champion
EDL	00:38:29,376	00:38:30,656	| takeituneasy_dan_gable |	And he wanted to be
EDL	00:38:30,656	00:38:37,056	| takeituneasy_dan_gable |	I'm Olympic champion he's not who you wanted to be the greatest coaches of all time
EDL	00:38:37,056	00:38:38,592	| takeituneasy_dan_gable |	It also Heat
EDL	00:38:39,360	00:38:40,384	| takeituneasy_dan_gable |	You know it's like
EDL	00:38:40,896	00:38:42,688	| takeituneasy_dan_gable |	Why do I keep going back to it
EDL	00:38:44,992	00:38:47,808	| takeituneasy_dan_gable |	Because you're not you don't get over those things
EDL	00:38:47,808	00:38:49,856	| takeituneasy_dan_gable |	It's a royce really keeps going back to it
EDL	00:38:49,856	00:38:52,160	| takeituneasy_dan_gable |	Even though he says he's fine and
EDL	00:38:52,928	00:38:55,488	| takeituneasy_dan_gable |	But then he realizes he's really not fine
EDL	00:38:55,488	00:39:01,888	| takeituneasy_dan_gable |	Because that's just the nature of the game and that's why he was able to win national titles in and make world
EDL	00:39:01,888	00:39:03,936	| takeituneasy_dan_gable |	Games and stuff like that
EDL	00:39:03,936	00:39:09,568	| takeituneasy_dan_gable |	Even what's interesting about him and he's analyzed all the people that he's Russell
EDL	00:39:09,568	00:39:12,640	| takeituneasy_dan_gable |	And a lot of men have one world and Olympic championships
EDL	00:39:13,152	00:39:14,944	| takeituneasy_dan_gable |	And he's beaten every one of them
EDL	00:39:14,944	00:39:20,320	| takeituneasy_dan_gable |	At one time or another and he didn't get to that world championship gold living cold
EDL	00:39:20,832	00:39:21,344	| takeituneasy_dan_gable |	Add
EDL	00:39:23,136	00:39:24,416	| takeituneasy_dan_gable |	He says it because
EDL	00:39:24,928	00:39:27,232	| takeituneasy_dan_gable |	They did it so he's he's showing people
EDL	00:39:27,232	00:39:27,744	| takeituneasy_dan_gable |	That
EDL	00:39:28,768	00:39:30,304	| takeituneasy_dan_gable |	I beaten those guys
EDL	00:39:31,584	00:39:32,352	| takeituneasy_dan_gable |	But
EDL	00:39:32,352	00:39:34,656	| takeituneasy_dan_gable |	Apparently didn't beat him at the right time
EDL	00:39:35,424	00:39:36,448	| takeituneasy_dan_gable |	Add
EDL	00:39:36,448	00:39:37,984	| takeituneasy_dan_gable |	So it's still hunting
EDL	00:39:37,984	00:39:39,776	| takeituneasy_dan_gable |	You don't get away from that stuff
EDL	00:39:39,776	00:39:41,312	| takeituneasy_dan_gable |	I mean it's just like
EDL	00:39:41,312	00:39:43,104	| takeituneasy_dan_gable |	Anything in life that's
EDL	00:39:43,104	00:39:44,128	| takeituneasy_dan_gable |	Really high
EDL	00:39:44,896	00:39:46,944	| takeituneasy_dan_gable |	I mean it doesn't have to be Athletics
EDL	00:39:47,712	00:39:51,040	| takeituneasy_dan_gable |	I mean you think I'm ever going to get over
EDL	00:39:51,040	00:39:52,320	| takeituneasy_dan_gable |	The murder my sister
EDL	00:39:52,832	00:39:54,624	| takeituneasy_dan_gable |	And you might not even know that
EDL	00:39:54,624	00:39:58,464	| takeituneasy_dan_gable |	Let me pause for second please you've talked about it you've written about it
EDL	00:39:58,976	00:40:02,560	| takeituneasy_dan_gable |	So I hope it's okay for me to say that your sister your older sister
EDL	00:40:03,072	00:40:06,400	| takeituneasy_dan_gable |	On May 31st 1964
EDL	00:40:06,400	00:40:06,912	| takeituneasy_dan_gable |	Was
EDL	00:40:07,424	00:40:09,472	| takeituneasy_dan_gable |	Raped and murdered by local boy
EDL	00:40:10,496	00:40:14,848	| takeituneasy_dan_gable |	So The Echoes of pain and anger from that tragic day
EDL	00:40:14,848	00:40:17,152	| takeituneasy_dan_gable |	Today Ripple through your life still
EDL	00:40:18,176	00:40:20,992	| takeituneasy_dan_gable |	Do your resting. Coaching through your
EDL	00:40:20,992	00:40:23,040	| takeituneasy_dan_gable |	The way you when you wake up in the morning
EDL	00:40:23,808	00:40:24,576	| takeituneasy_dan_gable |	What is that like
EDL	00:40:27,392	00:40:30,208	| takeituneasy_dan_gable |	If you can be very emotional to me
EDL	00:40:30,208	00:40:31,488	| takeituneasy_dan_gable |	Under certain circumstance
EDL	00:40:32,768	00:40:33,280	| takeituneasy_dan_gable |	And
EDL	00:40:37,120	00:40:38,144	| takeituneasy_dan_gable |	The mood I'm in
EDL	00:40:38,912	00:40:39,936	| takeituneasy_dan_gable |	You know it can be
EDL	00:40:40,448	00:40:46,592	| takeituneasy_dan_gable |	Maybe if I've had a Mountain Dew or or maybe if I've had a Gable beer
EDL	00:40:49,408	00:40:52,224	| takeituneasy_dan_gable |	Or maybe you could turn the country music up a little bit loud
EDL	00:40:54,784	00:40:56,320	| takeituneasy_dan_gable |	Emotions come out
EDL	00:40:56,832	00:40:58,368	| takeituneasy_dan_gable |	And everybody has them
EDL	00:40:59,136	00:40:59,904	| takeituneasy_dan_gable |	In their life
EDL	00:41:00,672	00:41:01,952	| takeituneasy_dan_gable |	It's just so happens
EDL	00:41:02,720	00:41:08,352	| takeituneasy_dan_gable |	You know what brings it out and hopefully it's nothing that you do to the extreme point of
