EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:43,041	00:23:46,250	| Kissinger |	And they don't do that for the Russians.
EDL	00:23:46,250	00:23:47,416	| Kissinger |	[ SPACE 1.2 secs ]
EDL	00:23:47,416	00:23:49,875	| Kissinger |	So it's not a natural alliance.
EDL	00:23:49,875	00:23:51,500	| Kissinger |	[ SPACE 1.6 secs ]
EDL	00:23:51,500	00:23:53,375	| Kissinger |	This status of Russia as the junior
EDL	00:23:53,375	00:23:55,000	| Kissinger |	partner, the vassal
EDL	00:23:55,000	00:23:56,791	| Kissinger |	partner in Kissinger's mind,
EDL	00:23:56,791	00:23:58,708	| Kissinger |	is clearly not a natural state of
EDL	00:23:58,708	00:24:01,125	| Kissinger |	affairs. It's been brought about by the
EDL	00:24:01,125	00:24:02,250	| Kissinger |	destruction of Russia's
EDL	00:24:02,250	00:24:04,416	| Kissinger |	relationship with Europe, thanks of
EDL	00:24:04,416	00:24:06,333	| Kissinger |	course to Putin's invasion of Ukraine.
EDL	00:24:06,333	00:24:11,875	| Kissinger |	Was where we are now inevitable? Was it a
EDL	00:24:11,875	00:24:15,458	| Kissinger |	failure of Western diplomacy? Or was it
EDL	00:24:15,458	00:24:17,750	| Kissinger |	the catastrophic failure of judgment by
EDL	00:24:17,750	00:24:21,583	| Kissinger |	Putin? It was certainly a
EDL	00:24:21,583	00:24:25,041	| Kissinger |	catastrophic mistake of judgment
EDL	00:24:25,041	00:24:31,000	| Kissinger |	by Putin. The evolution towards it. I
EDL	00:24:31,000	00:24:33,000	| Kissinger |	thought that the decision
EDL	00:24:33,000	00:24:35,666	| Kissinger |	to leave open the membership
EDL	00:24:35,666	00:24:43,208	| Kissinger |	of Ukraine and NATO was very wrong and
EDL	00:24:43,208	00:24:47,708	| Kissinger |	unwise. Because if you
EDL	00:24:47,708	00:24:49,208	| Kissinger |	looked at it from the Russian
EDL	00:24:49,208	00:24:53,916	| Kissinger |	point of view, in 89 they controlled
EDL	00:24:53,916	00:24:55,916	| Kissinger |	Europe up to the Albi River.
EDL	00:24:55,916	00:24:57,708	| Kissinger |	[ SPACE 1.8 secs ]
EDL	00:24:57,708	00:24:59,958	| Kissinger |	And every square inch of what
EDL	00:24:59,958	00:25:04,416	| Kissinger |	they withdrew from became part of NATO.
EDL	00:25:04,416	00:25:06,083	| Kissinger |	[ SPACE 1.7 secs ]
EDL	00:25:06,083	00:25:07,333	| Kissinger |	The only thing that was
EDL	00:25:07,333	00:25:11,291	| Kissinger |	left was a country they always
EDL	00:25:11,291	00:25:17,041	| Kissinger |	considered as the little brother closest
EDL	00:25:17,041	00:25:21,958	| Kissinger |	to them organically or
EDL	00:25:21,958	00:25:25,375	| Kissinger |	historically. And now that is going
EDL	00:25:25,375	00:25:30,416	| Kissinger |	into NATO. So I think for Putin it was a
EDL	00:25:30,416	00:25:33,500	| Kissinger |	final turning point. And
EDL	00:25:33,500	00:25:37,541	| Kissinger |	at that time, Putin was even
EDL	00:25:37,541	00:25:38,083	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:25:38,083	00:25:42,000	| Kissinger |	saying in conversation with me that he
EDL	00:25:42,000	00:25:44,875	| Kissinger |	didn't object to Ukraine
EDL	00:25:44,875	00:25:47,041	| Kissinger |	becoming part of an economic
EDL	00:25:47,041	00:25:52,000	| Kissinger |	system with Europe. And then if you look
EDL	00:25:52,000	00:25:55,625	| Kissinger |	at it last year, he made a
EDL	00:25:55,625	00:25:57,958	| Kissinger |	proposal on long-term NATO
EDL	00:25:57,958	00:25:59,666	| Kissinger |	[ SPACE 1.7 secs ]
EDL	00:25:59,666	00:26:04,166	| Kissinger |	and we didn't take it seriously. So at
EDL	00:26:04,166	00:26:05,666	| Kissinger |	this point Kissinger restates
EDL	00:26:05,666	00:26:07,375	| Kissinger |	an argument he's made that is
EDL	00:26:07,375	00:26:09,416	| Kissinger |	quite controversial. That it was a
EDL	00:26:09,416	00:26:13,250	| Kissinger |	mistake for NATO in 2008 to
EDL	00:26:13,250	00:26:15,208	| Kissinger |	dangle the possibility of NATO
EDL	00:26:15,208	00:26:17,375	| Kissinger |	membership to Ukraine. It's interesting
EDL	00:26:17,375	00:26:19,416	| Kissinger |	because in offering Ukraine
EDL	00:26:19,416	00:26:21,625	| Kissinger |	membership to NATO, NATO is
EDL	00:26:21,625	00:26:23,416	| Kissinger |	doing something that's bound to anger
EDL	00:26:23,416	00:26:26,125	| Kissinger |	Russia. But at the same time, NATO is not
EDL	00:26:26,125	00:26:27,500	| Kissinger |	really serious about
EDL	00:26:27,500	00:26:29,125	| Kissinger |	the office. So it's not doing anything to
EDL	00:26:29,125	00:26:31,458	| Kissinger |	protect Ukraine. So it's
EDL	00:26:31,458	00:26:32,625	| Kissinger |	just adding to instability.
EDL	00:26:32,625	00:26:36,041	| Kissinger |	So now we're, I don't know, two and a
EDL	00:26:36,041	00:26:37,583	| Kissinger |	half hours into this mammoth
EDL	00:26:37,583	00:26:39,833	| Kissinger |	conversation and we discussed
EDL	00:26:39,833	00:26:43,500	| Kissinger |	China, we discussed Russia, and then
EDL	00:26:43,500	00:26:48,166	| Kissinger |	Kissinger gets onto his third area of
EDL	00:26:48,166	00:26:49,833	| Kissinger |	dangerous threat for the
EDL	00:26:49,833	00:26:51,791	| Kissinger |	world, the third source of instability
EDL	00:26:51,791	00:26:53,625	| Kissinger |	and that is artificial
EDL	00:26:53,625	00:26:56,000	| Kissinger |	intelligence, AI. Now he clearly,
EDL	00:26:56,000	00:26:56,625	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:26:56,625	00:26:58,625	| Kissinger |	by his own admission, has no
EDL	00:26:58,625	00:27:00,583	| Kissinger |	understanding of the technical side.
EDL	00:27:00,583	00:27:02,375	| Kissinger |	Although he does mention
EDL	00:27:02,375	00:27:05,000	| Kissinger |	LLM's large language models kind of
EDL	00:27:05,000	00:27:07,125	| Kissinger |	impasse as though he doesn't know
EDL	00:27:07,125	00:27:07,833	| Kissinger |	something about what they
EDL	00:27:07,833	00:27:09,791	| Kissinger |	mean. But quite clearly, Henry Kissinger
EDL	00:27:09,791	00:27:12,375	| Kissinger |	a few years ago decided
EDL	00:27:12,375	00:27:15,291	| Kissinger |	that this new AI technology was
EDL	00:27:15,291	00:27:16,916	| Kissinger |	going to be transformative and has
EDL	00:27:16,916	00:27:18,666	| Kissinger |	already written one book on it, is
EDL	00:27:18,666	00:27:21,041	| Kissinger |	planning another, and sees this
EDL	00:27:21,041	00:27:24,041	| Kissinger |	as one of the great threats facing
EDL	00:27:24,041	00:27:27,250	| Kissinger |	humanity. We may well
EDL	00:27:27,250	00:27:29,250	| Kissinger |	wind up destroying ourselves
EDL	00:27:29,250	00:27:30,083	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:27:30,083	00:27:36,041	| Kissinger |	and a point is now quite reachable where
EDL	00:27:36,041	00:27:39,875	| Kissinger |	the machines can refuse to be shut off.
EDL	00:27:39,875	00:27:41,250	| Kissinger |	[ SPACE 1.4 secs ]
EDL	00:27:41,250	00:27:45,250	| Kissinger |	Many senior scientists believe that they
EDL	00:27:45,250	00:27:46,750	| Kissinger |	know more than I do.
EDL	00:27:46,750	00:27:48,666	| Kissinger |	[ SPACE 1.9 secs ]
EDL	00:27:48,666	00:27:52,583	| Kissinger |	So you have the risks that come from both
EDL	00:27:52,583	00:27:55,291	| Kissinger |	the US and China acting incautiously.
EDL	00:27:55,291	00:27:58,000	| Kissinger |	There are the risks that come from
EDL	00:27:58,000	00:28:02,041	| Kissinger |	technology. Together with
EDL	00:28:02,041	00:28:04,708	| Kissinger |	your careful assessment of risks
EDL	00:28:04,708	00:28:07,916	| Kissinger |	that you've spent your career doing, how
EDL	00:28:07,916	00:28:10,666	| Kissinger |	much time do we have? Look,
EDL	00:28:10,666	00:28:11,416	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:28:11,416	00:28:13,208	| Kissinger |	I think the technology will
EDL	00:28:13,208	00:28:16,583	| Kissinger |	become more and more dangerous when
EDL	00:28:16,583	00:28:17,916	| Kissinger |	combined with the other
EDL	00:28:17,916	00:28:20,875	| Kissinger |	factors within five years.
EDL	00:28:20,875	00:28:21,833	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:28:21,833	00:28:25,916	| Kissinger |	Five years takes us to 2028, through the
EDL	00:28:25,916	00:28:27,125	| Kissinger |	next presidential term,
EDL	00:28:27,125	00:28:27,958	| Kissinger |	and it looks as if the next
EDL	00:28:27,958	00:28:29,750	| Kissinger |	presidential term is going to be between
EDL	00:28:29,750	00:28:31,625	| Kissinger |	Biden and quite possibly
EDL	00:28:31,625	00:28:33,500	| Kissinger |	Trump. That's not renewal.
EDL	00:28:33,500	00:28:33,875	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:28:33,875	00:28:36,041	| Kissinger |	That's not a Kennedy coming in who can
EDL	00:28:36,041	00:28:38,333	| Kissinger |	inspire something different.
EDL	00:28:38,333	00:28:39,958	| Kissinger |	That is a continuation of...
EDL	00:28:39,958	00:28:40,708	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:28:40,708	00:28:44,208	| Kissinger |	Yeah, I don't think Biden can supply the
EDL	00:28:44,208	00:28:47,541	| Kissinger |	inspiration. And I'm
EDL	00:28:47,541	00:28:48,083	| Kissinger |	hoping that the Republicans
EDL	00:28:48,083	00:28:54,791	| Kissinger |	will come up with somebody better. Look,
EDL	00:28:54,791	00:28:55,250	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:28:55,250	00:28:59,875	| Kissinger |	it's not a great moment in
EDL	00:28:59,875	00:29:02,875	| Kissinger |	history, but the alternative
EDL	00:29:02,875	00:29:04,250	| Kissinger |	[ SPACE 1.4 secs ]
EDL	00:29:04,250	00:29:06,333	| Kissinger |	is a total abdication.
EDL	00:29:06,333	00:29:15,458	| Kissinger |	I think in Kissinger's view of
EDL	00:29:15,458	00:29:17,625	| Kissinger |	leadership, a real leader is someone
EDL	00:29:17,625	00:29:20,416	| Kissinger |	who's prepared to face up to the
EDL	00:29:20,416	00:29:22,875	| Kissinger |	state of the world without fooling
EDL	00:29:22,875	00:29:24,666	| Kissinger |	themselves or taking false comfort in
EDL	00:29:24,666	00:29:25,500	| Kissinger |	anything. That's a leader
EDL	00:29:25,500	00:29:30,791	| Kissinger |	who does not abdicate responsibility, but seizes it. That's our big challenge. We must serve if we don't, the predictions of failure will be proved true.
EDL	00:29:30,791	00:30:04,625	| Kissinger |	[ SPACE 33.8 secs ]
EDL	00:30:04,625	00:30:06,958	| Kissinger |	Hello, I'm Anton LaGuardia, diplomatic
EDL	00:30:06,958	00:30:09,166	| Kissinger |	editor of The Economist. I'd
EDL	00:30:09,166	00:30:10,583	| Kissinger |	like to tell you about some of
EDL	00:30:10,583	00:30:12,708	| Kissinger |	our reporting on the great power rivalry
EDL	00:30:12,708	00:30:14,166	| Kissinger |	between America and China,
EDL	00:30:14,166	00:30:14,500	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:30:14,500	00:30:16,208	| Kissinger |	and also between America and
EDL	00:30:16,208	00:30:19,125	| Kissinger |	Russia over Ukraine. I recently toured
EDL	00:30:19,125	00:30:20,958	| Kissinger |	America's bases in the Pacific to
EDL	00:30:20,958	00:30:22,333	| Kissinger |	understand the growing
EDL	00:30:22,333	00:30:24,791	| Kissinger |	nervousness about the possibility of war
EDL	00:30:24,791	00:30:26,958	| Kissinger |	over Taiwan and how such
EDL	00:30:26,958	00:30:28,166	| Kissinger |	a conflict might unfold.
EDL	00:30:28,166	00:30:29,291	| Kissinger |	[ SPACE 1.1 secs ]
EDL	00:30:29,291	00:30:31,458	| Kissinger |	I spoke to, among others, Admiral John
EDL	00:30:31,458	00:30:33,250	| Kissinger |	Aquilino, the head of America's
EDL	00:30:33,250	00:30:34,250	| Kissinger |	Indo-Pacific command,
EDL	00:30:34,250	00:30:34,833	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:30:34,833	00:30:36,791	| Kissinger |	who would oversee any such fight with
EDL	00:30:36,791	00:30:39,250	| Kissinger |	China. He told me war
EDL	00:30:39,250	00:30:40,875	| Kissinger |	with China is not inevitable
EDL	00:30:40,875	00:30:41,291	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:30:41,291	00:30:43,750	| Kissinger |	and it's not imminent, but less
EDL	00:30:43,750	00:30:46,291	| Kissinger |	reassuringly, he added, if deterrence
EDL	00:30:46,291	00:30:47,916	| Kissinger |	fails, you must be prepared
EDL	00:30:47,916	00:30:51,416	| Kissinger |	to fight and win. My colleagues have
EDL	00:30:51,416	00:30:53,500	| Kissinger |	reported on the growth of Chinese power
EDL	00:30:53,500	00:30:54,625	| Kissinger |	in all its dimensions
EDL	00:30:54,625	00:30:55,125	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:30:55,125	00:30:57,083	| Kissinger |	and examined the deepening tech war
EDL	00:30:57,083	00:31:00,291	| Kissinger |	between the two giants. If
EDL	00:31:00,291	00:31:01,583	| Kissinger |	you already subscribed to The
EDL	00:31:01,583	00:31:05,125	| Kissinger |	Economist, thank you. Otherwise, for
EDL	00:31:05,125	00:31:07,333	| Kissinger |	access to all of our journalism and to
EDL	00:31:07,333	00:31:08,625	| Kissinger |	join exclusive events
EDL	00:31:08,625	00:31:11,083	| Kissinger |	with Zanny and others on our team, visit
EDL	00:31:11,083	00:31:14,000	| Kissinger |	economist.com slash intelligenceoffer.
EDL	00:31:14,000	00:31:14,708	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:31:14,708	00:31:16,416	| Kissinger |	That's economist.com
EDL	00:31:16,416	00:31:19,458	| Kissinger |	slash intelligenceoffer. The link is in
EDL	00:31:19,458	00:31:20,583	| Kissinger |	the notes for this podcast.
EDL	00:31:20,583	00:31:26,958	| Kissinger |	[ SPACE 6.4 secs ]
EDL	00:31:26,958	00:31:29,041	| Kissinger |	What do you see on the horizon for
EDL	00:31:29,041	00:31:31,125	| Kissinger |	financial markets? From
EDL	00:31:31,125	00:31:33,250	| Kissinger |	uncertainty to opportunity,
EDL	00:31:33,250	00:31:33,791	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:31:33,791	00:31:35,916	| Kissinger |	Pijam can help you rise to the challenges
EDL	00:31:35,916	00:31:37,708	| Kissinger |	of today when disciplined
EDL	00:31:37,708	00:31:39,500	| Kissinger |	risk management is needed
EDL	00:31:39,500	00:31:43,416	| Kissinger |	most. With 1.2 trillion dollars in AUM
EDL	00:31:43,416	00:31:46,291	| Kissinger |	and deep expertise across asset classes,
EDL	00:31:46,291	00:31:46,750	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:31:46,750	00:31:49,500	| Kissinger |	our investments shape tomorrow, today.
EDL	00:31:49,500	00:31:50,416	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:31:50,416	00:31:52,791	| Kissinger |	Pursue your tomorrow with Pijam, a
EDL	00:31:52,791	00:31:54,333	| Kissinger |	leading global asset manager.
EDL	00:31:54,333	00:32:06,416	| Kissinger |	In the first half of our conversation,
EDL	00:32:06,416	00:32:07,000	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:32:07,000	00:32:07,916	| Kissinger |	Kissinger set out the
EDL	00:32:07,916	00:32:10,625	| Kissinger |	challenge. That strategic rivalry
EDL	00:32:10,625	00:32:12,833	| Kissinger |	between China and the United States,
EDL	00:32:12,833	00:32:13,375	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:32:13,375	00:32:15,416	| Kissinger |	coupled with new tools of destruction,
EDL	00:32:15,416	00:32:15,750	| Kissinger |	[ SPACE 0.3 secs ]
EDL	00:32:15,750	00:32:16,958	| Kissinger |	could lead to disaster.
EDL	00:32:16,958	00:32:17,750	| Kissinger |	[ SPACE 0.8 secs ]
EDL	00:32:17,750	00:32:19,833	| Kissinger |	In the second half, he proposed
EDL	00:32:19,833	00:32:23,125	| Kissinger |	solutions. He started with
EDL	00:32:23,125	00:32:25,000	| Kissinger |	how to rebuild trust between
EDL	00:32:25,000	00:32:33,375	| Kissinger |	Washington and Beijing. I hope that both
EDL	00:32:33,375	00:32:36,750	| Kissinger |	leaders come to a one
EDL	00:32:36,750	00:32:38,500	| Kissinger |	fundamental understanding.
EDL	00:32:38,500	00:32:44,000	| Kissinger |	Traditionally, in diplomacy, settle
EDL	00:32:44,000	00:32:46,166	| Kissinger |	something easy for us
EDL	00:32:46,166	00:32:47,666	| Kissinger |	to get used to that.
EDL	00:32:47,666	00:32:49,666	| Kissinger |	[ SPACE 2.0 secs ]
EDL	00:32:49,666	00:32:53,791	| Kissinger |	That may not be possible here. I don't
EDL	00:32:53,791	00:32:56,916	| Kissinger |	believe that climate change.
EDL	00:32:56,916	00:32:58,500	| Kissinger |	[ SPACE 1.6 secs ]
EDL	00:32:58,500	00:32:59,750	| Kissinger |	I don't think it will by
EDL	00:32:59,750	00:33:01,958	| Kissinger |	itself create huge confidence.
EDL	00:33:01,958	00:33:07,750	| Kissinger |	So the key question now is, is it
EDL	00:33:07,750	00:33:09,500	| Kissinger |	possible for China and the
EDL	00:33:09,500	00:33:11,750	| Kissinger |	United States to establish a
EDL	00:33:11,750	00:33:16,875	| Kissinger |	relationship that reduces the danger of
EDL	00:33:16,875	00:33:20,833	| Kissinger |	conflicts? Well, I have
EDL	00:33:20,833	00:33:23,750	| Kissinger |	thought that if the two presidents
EDL	00:33:23,750	00:33:24,166	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:33:24,166	00:33:29,791	| Kissinger |	meet, rather than list all their
EDL	00:33:29,791	00:33:33,625	| Kissinger |	grievances, which they know every day,
EDL	00:33:33,625	00:33:35,750	| Kissinger |	[ SPACE 2.1 secs ]
EDL	00:33:35,750	00:33:36,875	| Kissinger |	let's say the American
EDL	00:33:36,875	00:33:41,750	| Kissinger |	president would say, Mr. President, the
EDL	00:33:41,750	00:33:43,500	| Kissinger |	two greatest danger to
EDL	00:33:43,500	00:33:46,458	| Kissinger |	peace right now are we two,
EDL	00:33:46,458	00:33:47,125	| Kissinger |	[ SPACE 0.7 secs ]
EDL	00:33:47,125	00:33:50,791	| Kissinger |	in the sense that we have the
EDL	00:33:50,791	00:33:55,416	| Kissinger |	capacity to destroy humanity.
EDL	00:33:55,416	00:33:57,833	| Kissinger |	[ SPACE 2.4 secs ]
EDL	00:33:57,833	00:34:05,041	| Kissinger |	I think we should agree between ourselves
EDL	00:34:05,041	00:34:08,291	| Kissinger |	to try to avoid such a situation.
EDL	00:34:08,291	00:34:08,791	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:34:08,791	00:34:14,791	| Kissinger |	We should appoint each of us as more
EDL	00:34:14,791	00:34:17,625	| Kissinger |	group of advisors, and
EDL	00:34:17,625	00:34:19,750	| Kissinger |	these advisors should have
EDL	00:34:19,750	00:34:26,166	| Kissinger |	rapid access to each other and meet at
EDL	00:34:26,166	00:34:27,666	| Kissinger |	some designated,
EDL	00:34:27,666	00:34:29,208	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:34:29,208	00:34:31,458	| Kissinger |	relatively brief intervals,
EDL	00:34:31,458	00:34:32,375	| Kissinger |	[ SPACE 0.9 secs ]
EDL	00:34:32,375	00:34:33,833	| Kissinger |	but long enough so that
EDL	00:34:33,833	00:34:34,166	| Kissinger |	they can watch development.
EDL	00:34:34,166	00:34:40,791	| Kissinger |	And then you and I should meet once or
EDL	00:34:40,791	00:34:42,416	| Kissinger |	preferably twice a year
EDL	00:34:42,416	00:34:44,208	| Kissinger |	to review that agenda.
EDL	00:34:44,208	00:34:46,166	| Kissinger |	[ SPACE 2.0 secs ]
EDL	00:34:46,166	00:34:47,625	| Kissinger |	He makes it sound very simple, doesn't
EDL	00:34:47,625	00:34:49,708	| Kissinger |	he, Ed? You get the
EDL	00:34:49,708	00:34:50,750	| Kissinger |	two presidents together,
EDL	00:34:50,750	00:34:52,458	| Kissinger |	they agree to meet twice a year, they
EDL	00:34:52,458	00:34:54,375	| Kissinger |	appoint some advisors who also meet
EDL	00:34:54,375	00:34:55,333	| Kissinger |	reasonably regularly,
EDL	00:34:55,333	00:34:56,875	| Kissinger |	and one boom, you've sorted the world
EDL	00:34:56,875	00:34:57,208	| Kissinger |	out. What's very Kissingerian about this proposal is that
EDL	00:34:57,208	00:35:03,250	| Kissinger |	it's a small group of people meeting in
EDL	00:35:03,250	00:35:05,125	| Kissinger |	secret without formally
EDL	00:35:05,125	00:35:07,458	| Kissinger |	changing any policy. His time
EDL	00:35:07,458	00:35:09,958	| Kissinger |	in office was marked out by this kind of
EDL	00:35:09,958	00:35:13,166	| Kissinger |	secret diplomacy, where the State
EDL	00:35:13,166	00:35:14,041	| Kissinger |	Department didn't have
EDL	00:35:14,041	00:35:15,791	| Kissinger |	a clue what he was doing as National
EDL	00:35:15,791	00:35:17,541	| Kissinger |	Security Advisor. And it's
EDL	00:35:17,541	00:35:18,750	| Kissinger |	a similar thing, it's a sort
EDL	00:35:18,750	00:35:21,000	| Kissinger |	of just behind the scenes diffusing
EDL	00:35:21,000	00:35:22,291	| Kissinger |	things, getting detente
EDL	00:35:22,291	00:35:22,875	| Kissinger |	going. Kissinger, Mark II.
EDL	00:35:22,875	00:35:28,625	| Kissinger |	We saw Kissinger over two days, and
EDL	00:35:28,625	00:35:30,250	| Kissinger |	overnight between the first
EDL	00:35:30,250	00:35:31,458	| Kissinger |	and the second parts of our
EDL	00:35:31,458	00:35:34,166	| Kissinger |	interview, the news broke that Xi Jinping
EDL	00:35:34,166	00:35:37,541	| Kissinger |	had, for the first time and at last,
EDL	00:35:37,541	00:35:38,125	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:35:38,125	00:35:40,166	| Kissinger |	called Volodymy Zelensky, President of
EDL	00:35:40,166	00:35:42,500	| Kissinger |	Ukraine. The Chinese
EDL	00:35:42,500	00:35:43,375	| Kissinger |	have called the Ukrainians,
EDL	00:35:43,375	00:35:53,791	| Kissinger |	and then have begun to be mediators.
EDL	00:35:53,791	00:35:54,208	| Kissinger |	[ SPACE 0.4 secs ]
EDL	00:35:54,208	00:35:56,500	| Kissinger |	Exactly. I was going to ask you about it,
EDL	00:35:56,500	00:35:58,250	| Kissinger |	I thought this was exactly the kind of
EDL	00:35:58,250	00:35:59,750	| Kissinger |	thing that you would be recommending.
EDL	00:35:59,750	00:36:01,250	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:36:01,250	00:36:05,916	| Kissinger |	Well, when you read our statements on
EDL	00:36:05,916	00:36:08,291	| Kissinger |	that subject, we say,
EDL	00:36:08,291	00:36:09,583	| Kissinger |	[ SPACE 1.3 secs ]
EDL	00:36:09,583	00:36:12,250	| Kissinger |	when will the Chinese wake up
EDL	00:36:12,250	00:36:13,625	| Kissinger |	[ SPACE 1.4 secs ]
EDL	00:36:13,625	00:36:17,791	| Kissinger |	and call the Russians aggressors? But
EDL	00:36:17,791	00:36:19,958	| Kissinger |	that's not how the Chinese think.
EDL	00:36:19,958	00:36:21,583	| Kissinger |	[ SPACE 1.6 secs ]
EDL	00:36:21,583	00:36:24,625	| Kissinger |	The Chinese don't enter this as moral
EDL	00:36:24,625	00:36:27,833	| Kissinger |	judges. They enter it as an
EDL	00:36:27,833	00:36:30,458	| Kissinger |	expression of their national
EDL	00:36:30,458	00:36:31,041	| Kissinger |	[ SPACE 0.6 secs ]
EDL	00:36:31,041	00:36:34,291	| Kissinger |	interest. China does at least want some
EDL	00:36:34,291	00:36:35,250	| Kissinger |	things that Kissinger
EDL	00:36:35,250	00:36:36,541	| Kissinger |	thinks are essential, which is
EDL	00:36:36,541	00:36:38,208	| Kissinger |	Ukraine surviving as an independent
EDL	00:36:38,208	00:36:41,458	| Kissinger |	state, and a downplaying of the nuclear
EDL	00:36:41,458	00:36:43,500	| Kissinger |	threat. But Kissinger's
EDL	00:36:43,500	00:36:47,458	| Kissinger |	analysis here is that China's entry into
EDL	00:36:47,458	00:36:48,625	| Kissinger |	this complicates things,
EDL	00:36:48,625	00:36:49,500	| Kissinger |	and it comes for a number of
EDL	00:36:49,500	00:36:51,500	| Kissinger |	reasons. One is that China's close to
EDL	00:36:51,500	00:36:53,875	| Kissinger |	Russia, and the other is
EDL	00:36:53,875	00:36:55,458	| Kissinger |	that China doesn't want NATO
EDL	00:36:55,458	00:36:58,291	| Kissinger |	expansion. Initially, Kissinger himself
EDL	00:36:58,291	00:37:00,750	| Kissinger |	was against Ukraine joining NATO, but his
EDL	00:37:00,750	00:37:02,125	| Kissinger |	analysis has changed.
EDL	00:37:02,125	00:37:03,166	| Kissinger |	[ SPACE 1.0 secs ]
EDL	00:37:03,166	00:37:07,083	| Kissinger |	So now I'm in the weird position that
EDL	00:37:07,083	00:37:08,875	| Kissinger |	people say, look at him, he's
EDL	00:37:08,875	00:37:10,541	| Kissinger |	changed his mind. Now he's for
EDL	00:37:10,541	00:37:17,958	| Kissinger |	membership of Ukraine and NATO. And my
EDL	00:37:17,958	00:37:20,083	| Kissinger |	reason for that is twofold.
EDL	00:37:20,083	00:37:21,458	| Kissinger |	[ SPACE 1.4 secs ]
EDL	00:37:21,458	00:37:25,208	| Kissinger |	One, Russia is no longer the
EDL	00:37:25,208	00:37:29,041	| Kissinger |	conventional threat it used to be. And
EDL	00:37:29,041	00:37:32,625	| Kissinger |	secondly, we have now armed
EDL	00:37:32,625	00:37:37,041	| Kissinger |	Ukraine to a point where it will
EDL	00:37:37,041	00:37:40,875	| Kissinger |	be the best armed, most modern country,
EDL	00:37:40,875	00:37:42,208	| Kissinger |	[ SPACE 1.3 secs ]
EDL	00:37:42,208	00:37:42,958	| Kissinger |	and with the least
EDL	00:37:42,958	00:37:46,166	| Kissinger |	experienced leadership in Europe.
EDL	00:37:46,166	00:37:48,916	| Kissinger |	[ SPACE 2.8 secs ]
EDL	00:37:48,916	00:37:52,625	| Kissinger |	So for the safety of Europe, it is better
EDL	00:37:52,625	00:37:54,500	| Kissinger |	to have Ukraine and NATO.
EDL	00:37:54,500	00:37:57,166	| Kissinger |	[ SPACE 2.7 secs ]
EDL	00:37:57,166	00:37:59,250	| Kissinger |	So your argument for having Ukraine and
EDL	00:37:59,250	00:38:01,791	| Kissinger |	NATO is an argument for
EDL	00:38:01,791	00:38:04,875	| Kissinger |	reducing the risks of Ukraine to
EDL	00:38:04,875	00:38:07,208	| Kissinger |	Europe rather than an argument about the
EDL	00:38:07,208	00:38:10,291	| Kissinger |	defense of Ukraine. No, but
EDL	00:38:10,291	00:38:13,500	| Kissinger |	it's also, we've proved now
EDL	00:38:13,500	00:38:16,500	| Kissinger |	we're going to defend Ukraine. In my
EDL	00:38:16,500	00:38:19,833	| Kissinger |	view, it's madly dangerous because the
EDL	00:38:19,833	00:38:20,791	| Kissinger |	Europeans are saying
EDL	00:38:20,791	00:38:22,666	| Kissinger |	we don't want them in NATO because
EDL	00:38:22,666	00:38:26,041	| Kissinger |	they're too risky. And therefore we'll
EDL	00:38:26,041	00:38:27,375	| Kissinger |	arm the hell out of them
EDL	00:38:27,375	00:38:31,250	| Kissinger |	and give them the most advanced weapons.
EDL	00:38:31,250	00:38:31,750	| Kissinger |	[ SPACE 0.5 secs ]
EDL	00:38:31,750	00:38:35,041	| Kissinger |	And how can that possibly work?
EDL	00:38:35,041	00:38:36,583	| Kissinger |	[ SPACE 1.5 secs ]
EDL	00:38:36,583	00:38:38,625	| Kissinger |	It's a great power view of the world that
EDL	00:38:38,625	00:38:40,416	| Kissinger |	you hear from Kissinger. I mean, what
EDL	00:38:40,416	00:38:41,708	| Kissinger |	Ukraine itself might
EDL	00:38:41,708	00:38:44,541	| Kissinger |	want is of much less importance to him, I
EDL	00:38:44,541	00:38:45,208	| Kissinger |	think, than how it all
