EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:03,700	00:27:04,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哦是的
EDL	00:27:04,320	00:27:08,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	肯定会发生这种情况，因为这带来了
EDL	00:27:08,260	00:27:09,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我要把问题过一遍，这里还有一个
EDL	00:27:09,980	00:27:12,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但是在前线拍电影的想法
EDL	00:27:12,360	00:27:14,650	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你把导演的电影拍对了吗？
EDL	00:27:14,650	00:27:15,790	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以当我坐在椅子上
EDL	00:27:15,790	00:27:17,350	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我提出我的建议
EDL	00:27:17,350	00:27:21,140	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	根据我的经验和我的感觉
EDL	00:27:21,140	00:27:25,760	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是观众的仲裁者还是观众观点的保护者
EDL	00:27:25,760	00:27:26,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我在拍他的电影
EDL	00:27:26,940	00:27:27,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他或她的电影
EDL	00:27:27,940	00:27:31,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以在这里她一路获胜
EDL	00:27:31,460	00:27:34,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后发生的事情是他和我会来这里
EDL	00:27:34,540	00:27:35,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	主要是迈克尔·柯克
EDL	00:27:35,500	00:27:35,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这些影片
EDL	00:27:35,980	00:27:38,940	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以他和我会一起拍一部电影
EDL	00:27:38,940	00:27:40,270	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们已经制作了我们的电影
EDL	00:27:40,270	00:27:42,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们把它给执行制片人看
EDL	00:27:42,090	00:27:43,090	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	雷尼和安德鲁
EDL	00:27:43,090	00:27:44,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	梅茨，执行编辑对吧
EDL	00:27:44,810	00:27:47,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后就成了他们的电影对吧
EDL	00:27:47,420	00:27:49,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们要什么我们就做什么
EDL	00:27:49,020	00:27:49,520	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们有
EDL	00:27:49,520	00:27:50,740	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我是说在合理的范围内
EDL	00:27:50,740	00:27:51,220	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道的
EDL	00:27:51,220	00:27:53,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在新闻上你有义务
EDL	00:27:53,300	00:27:54,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有各种各样的
EDL	00:27:54,540	00:27:57,960	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道你想为你的故事辩护之类的
EDL	00:27:57,960	00:28:01,869	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但基本上在这一点上，你是在为该系列制作电影
EDL	00:28:01,869	00:28:05,669	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我拍电影的时间是找到镜头并把它放在一起
EDL	00:28:05,669	00:28:06,709	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	看他买不买
EDL	00:28:06,709	00:28:07,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果他不买账
EDL	00:28:07,750	00:28:08,790	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后我继续前进
EDL	00:28:08,790	00:28:09,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:28:09,030	00:28:09,870	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这里有个问题
EDL	00:28:09,870	00:28:10,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:28:10,310	00:28:11,670	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我以为已经结束了
EDL	00:28:11,670	00:28:12,050	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:28:12,050	00:28:13,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你跑得怎么样？
EDL	00:28:14,470	00:28:14,710	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:28:14,710	00:28:16,639	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以持续时间方面
EDL	00:28:17,200	00:28:18,200	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们还在下降
EDL	00:28:18,200	00:28:18,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们不是
EDL	00:28:18,540	00:28:20,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想最终我们会在十分钟左右结束
EDL	00:28:21,680	00:28:22,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它实际上是一个多场景
EDL	00:28:22,700	00:28:23,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我撒谎了
EDL	00:28:24,160	00:28:26,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我有很多好东西在里面
EDL	00:28:26,060	00:28:28,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我们从绳子开始
EDL	00:28:28,540	00:28:30,900	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是十五六秒
EDL	00:28:30,900	00:28:31,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	十五分钟
EDL	00:28:31,640	00:28:32,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以这个粗剪
EDL	00:28:32,580	00:28:35,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们损失了5-4分钟对吧
EDL	00:28:35,600	00:28:38,899	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我们又失去了另一个当罚款减少到10英镑时
EDL	00:28:40,080	00:28:40,680	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以是的
EDL	00:28:40,680	00:28:42,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我真的不在乎长度
EDL	00:28:42,180	00:28:46,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	直到我把我的故事写好，然后我会回去找东西
EDL	00:28:46,700	00:28:47,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我可以拿出
EDL	00:28:47,420	00:28:47,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就是那个
EDL	00:28:47,980	00:28:48,640	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	也许我会输
EDL	00:28:48,640	00:28:49,540	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们要给你看我们的下一件事
EDL	00:28:49,540	00:28:51,810	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我要向你展示如何拿出一个场景
EDL	00:28:51,810	00:28:52,850	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想这里还有一个问题
EDL	00:28:52,850	00:28:53,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后下面这里
EDL	00:28:53,330	00:28:53,850	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	稍等一下
EDL	00:28:53,850	00:28:54,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这里还有其他人吗
EDL	00:28:54,750	00:28:55,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	不，好的
EDL	00:28:55,370	00:28:55,490	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:28:55,490	00:28:59,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生，你到底看了多少
EDL	00:28:59,070	00:28:59,610	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好的
EDL	00:29:00,730	00:29:01,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	埃利奥特
EDL	00:29:02,740	00:29:05,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	几百个小时是多少
EDL	00:29:05,120	00:29:05,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像
EDL	00:29:05,620	00:29:08,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	可能是因为特朗普去了白宫
EDL	00:29:08,020	00:29:11,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想说大概有两百多小时的库存录像
EDL	00:29:11,260	00:29:12,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像这就像后天的东西
EDL	00:29:12,820	00:29:13,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你同意吗
EDL	00:29:13,340	00:29:14,230	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在那个范围内的某个地方
EDL	00:29:14,230	00:29:14,950	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们的采访
EDL	00:29:14,950	00:29:17,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们做了60次采访
EDL	00:29:17,170	00:29:18,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这部电影六十
EDL	00:29:18,210	00:29:20,430	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	三四十岁的人没有六十
EDL	00:29:20,430	00:29:23,110	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它们都有一个半小时到两个小时长
EDL	00:29:23,110	00:29:24,990	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以三四十个小时太长了
EDL	00:29:24,990	00:29:26,970	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我不幸地看着
EDL	00:29:26,970	00:29:27,990	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	很少
EDL	00:29:27,990	00:29:28,790	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它曾经是什么
EDL	00:29:28,790	00:29:30,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我没有助理编辑
EDL	00:29:30,070	00:29:32,390	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我在吃我自己的镜头
EDL	00:29:32,390	00:29:33,070	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我得看着一切
EDL	00:29:33,070	00:29:34,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为它是录像带上的
EDL	00:29:34,160	00:29:38,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但现在因为我太贵了，而埃利奥特太他妈好了
EDL	00:29:38,180	00:29:38,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:29:38,480	00:29:39,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生
EDL	00:29:39,010	00:29:43,550	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你创造了一本圣经，里面有人们所说的所有事情的文本
EDL	00:29:43,550	00:29:44,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:29:44,560	00:29:45,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你如何离开他们
EDL	00:29:45,820	00:29:47,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对它说
EDL	00:29:47,000	00:29:48,379	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在圣经里
EDL	00:29:49,920	00:29:50,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:29:50,380	00:29:50,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	否
EDL	00:29:50,600	00:29:51,160	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	不是实习生
EDL	00:29:51,160	00:29:51,620	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一个人
EDL	00:29:51,620	00:29:54,820	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一名研究人员实际上拿走了采访的记录
EDL	00:29:54,820	00:29:56,770	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在圣经之前
EDL	00:29:56,770	00:29:57,530	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有一种东西叫
EDL	00:29:57,530	00:29:58,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	什么媒体的事
EDL	00:29:58,310	00:29:59,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	读者叫道
EDL	00:30:00,660	00:30:01,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	读者是什么
EDL	00:30:01,600	00:30:02,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们是一个读者
EDL	00:30:02,460	00:30:04,700	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这就是关于这个主题的所有文章
EDL	00:30:04,700	00:30:05,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是个研究员
EDL	00:30:05,580	00:30:06,200	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	确实
EDL	00:30:06,200	00:30:08,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	抄写进圣经里的
EDL	00:30:08,360	00:30:10,600	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	基于时间和主题
EDL	00:30:10,600	00:30:12,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	和采访
EDL	00:30:12,170	00:30:13,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们知道这些问题
EDL	00:30:13,750	00:30:14,690	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们要问他们
EDL	00:30:14,690	00:30:16,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以我们进入那些
EDL	00:30:16,250	00:30:16,930	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你也进去吧
EDL	00:30:16,930	00:30:19,870	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这些话是怎么进入一个人体内的
EDL	00:30:19,870	00:30:22,920	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	把它们从抄本上复制粘贴到圣经里
EDL	00:30:22,920	00:30:24,210	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它是一个
EDL	00:30:24,210	00:30:25,310	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这是一个标签
EDL	00:30:25,310	00:30:27,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	微软Word文档
EDL	00:30:28,850	00:30:29,050	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:30:29,050	00:30:30,010	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你总是有成绩单
EDL	00:30:31,010	00:30:31,350	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:30:31,350	00:30:33,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	任何不处理成绩单的人
EDL	00:30:37,920	00:30:38,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	尤其是剧本
EDL	00:30:38,720	00:30:39,440	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	同步和短语
EDL	00:30:39,440	00:30:41,660	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	好大好大好大
EDL	00:30:41,660	00:30:43,159	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我得说出来
EDL	00:30:43,159	00:30:45,119	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	非常糟糕的主意
EDL	00:30:45,119	00:30:47,879	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有个地方叫Speedscriber
EDL	00:30:47,879	00:30:49,039	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我强烈推荐它
EDL	00:30:49,039	00:30:50,519	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我今晚真的不打算做广告
EDL	00:30:50,519	00:30:52,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但你激励了我
EDL	00:30:52,030	00:30:54,510	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	只是速记员
EDL	00:30:54,510	00:30:55,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我在网上吗
EDL	00:30:55,370	00:30:56,020	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:30:56,120	00:30:58,280	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是宇宙中最神奇的东西
EDL	00:30:58,280	00:31:01,320	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你扑通一声三声
EDL	00:31:01,320	00:31:04,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在屏幕的左边，你可以看到
EDL	00:31:04,340	00:31:05,560	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这些是我做过的
EDL	00:31:05,560	00:31:09,340	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	90秒后，它为您输出一个文本文件
EDL	00:31:09,340	00:31:11,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	九十秒
EDL	00:31:18,680	00:31:19,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	标记
EDL	00:31:19,180	00:31:19,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道吗
EDL	00:31:19,840	00:31:22,250	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	在你的视频轨道上变平
EDL	00:31:22,250	00:31:23,290	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	因为输出
EDL	00:31:23,290	00:31:24,750	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者你通常这样工作
EDL	00:31:24,750	00:31:24,890	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
EDL	00:31:24,890	00:31:25,450	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我通常喜欢那样
EDL	00:31:25,450	00:31:25,890	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我会解释原因
EDL	00:31:25,890	00:31:26,170	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一分钟后
EDL	00:31:26,170	00:31:26,330	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:31:26,330	00:31:27,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	先生，那是一个
EDL	00:31:27,580	00:31:28,400	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是个网站
EDL	00:31:28,400	00:31:30,240	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	或者是一个网络应用程序
EDL	00:31:30,240	00:31:31,040	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它是一个网站
EDL	00:31:31,040	00:31:31,880	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	那是在英国
EDL	00:31:31,880	00:31:34,639	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	一分钟五十美分
EDL	00:31:35,220	00:31:38,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	它还在测试阶段
EDL	00:31:38,260	00:31:40,840	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但如果你告诉他们是我派你来的
EDL	00:31:40,840	00:31:42,380	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	如果你告诉他们是我派你来的
EDL	00:31:42,380	00:31:43,370	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	他们会让你上
EDL	00:31:43,370	00:31:44,410	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	还有一个问题
EDL	00:31:44,410	00:31:44,830	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是呀
EDL	00:31:44,830	00:31:45,500	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	夫人
EDL	00:31:46,160	00:31:50,139	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你就像在整理你的档案镜头
EDL	00:31:50,520	00:31:52,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我看这就像一个空的水痕
EDL	00:31:52,800	00:31:54,460	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以耶
EDL	00:32:00,640	00:32:01,800	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	哈哈哈
EDL	00:32:03,540	00:32:04,760	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	以上都是
EDL	00:32:04,760	00:32:06,080	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们有关系
EDL	00:32:06,080	00:32:07,520	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我只是我真的只是戏弄
EDL	00:32:07,520	00:32:10,030	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我们和所有的供应商都有关系
EDL	00:32:10,550	00:32:11,150	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	NBC与世界
EDL	00:32:11,150	00:32:12,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	CNN是最受欢迎的
EDL	00:32:12,630	00:32:15,630	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	CNN因为我认为CNN给我们的东西仍然是干净的
EDL	00:32:15,630	00:32:17,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	这真的很不错
EDL	00:32:18,100	00:32:20,180	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但我们也用YouTube
EDL	00:32:20,180	00:32:22,060	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	就像很多拉力赛的东西来自YouTube
EDL	00:32:22,060	00:32:23,660	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后我们想出了在哪里可以真正得到它
EDL	00:32:23,660	00:32:24,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	然后我们去拿
EDL	00:32:24,580	00:32:25,199	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	你知道吗
EDL	00:32:25,199	00:32:26,899	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	但有一整个研究小组
EDL	00:32:26,899	00:32:28,359	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以在这个节目中
EDL	00:32:28,359	00:32:29,780	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有嗯
EDL	00:32:30,240	00:32:31,720	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有三个制片人
EDL	00:32:31,720	00:32:32,520	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	看看我做对了吗
EDL	00:32:32,520	00:32:33,360	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我会保持诚实
EDL	00:32:33,360	00:32:34,580	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有三个制片人
EDL	00:32:34,580	00:32:35,980	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	其中一个是导演
EDL	00:32:35,980	00:32:38,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	其中两个是作者
EDL	00:32:38,210	00:32:41,260	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	有整个的协调制片人
EDL	00:32:50,320	00:32:51,760	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	助理编辑和编辑
EDL	00:32:51,760	00:32:54,300	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	所以七个人拍了这部一小时的电影
EDL	00:32:54,300	00:32:57,000	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	每天工作十到十二个小时
EDL	00:32:57,000	00:32:58,480	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	都在喂野兽
EDL	00:32:58,480	00:32:59,420	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	我想差不多是这样
EDL	00:32:59,420	00:32:59,860	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	对呀
EDL	00:32:59,860	00:33:00,120	| Documentary Editing Masterclass with Editor Steve Audette ACE at the Boston Avid User Group |	是啊，是啊
