EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:17:25,080	02:17:26,840	| E67_SiE_6 |	People having to be landed. 
EDL	02:17:26,840	02:17:27,780	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	02:17:27,780	02:17:29,800	| E67_SiE_6 |	Now we should point out there wasn't much. 
EDL	02:17:29,800	02:17:35,120	| E67_SiE_6 |	Resistance on the beaches the Japanese strategy here is to confront macarthur more inland, where. 
EDL	02:17:35,120	02:17:37,000	| E67_SiE_6 |	You're out of the range of all the jet, you know. 
EDL	02:17:37,000	02:17:57,920	| E67_SiE_6 |	The big guns that were firing on the beach heads and the plains, but there's some resistance, but 100000 guys by midnight on the first day, that's a well oiled machine at this point in the and the great factory assembly line in the the logistics supply chains and all that boring stuff that the United States is so good at in its corporate peacetime economy. 
EDL	02:17:57,920	02:18:03,990	| E67_SiE_6 |	Really coming in handy and events like this in mccarthy's total invasion force will. 
EDL	02:18:03,990	02:18:07,190	| E67_SiE_6 |	Numbers something like 175000 to 200000 men. 
EDL	02:18:07,190	02:18:07,810	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:18:07,810	02:18:11,760	| E67_SiE_6 |	And boy, what a difference a couple of years in the Pacific war, max does it. 
EDL	02:18:11,760	02:18:12,100	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:18:12,100	02:18:16,920	| E67_SiE_6 |	It's no longer the little brother to places like Europe were where the numbers are smaller. 
EDL	02:18:16,920	02:18:25,240	| E67_SiE_6 |	We're starting to creep up to numbers that they wouldn't sneeze out on the western front, the Japanese resistors, by the way, who are spread out. 
EDL	02:18:25,240	02:18:31,200	| E67_SiE_6 |	Over a bunch of the different Philippine islands are there, estimated to be between 300 and 350000 men. 
EDL	02:18:31,200	02:18:32,870	| E67_SiE_6 |	So a large battle indeed. 
EDL	02:18:32,870	02:18:34,250	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	02:18:34,250	02:18:42,050	| E67_SiE_6 |	One thing that is worth pointing out is that there are really two kinds of island battles in this war, the kind that have a. 
EDL	02:18:42,050	02:18:42,490	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:18:42,490	02:18:46,190	| E67_SiE_6 |	Relatively free area without a civilian population. 
EDL	02:18:46,190	02:18:53,010	| E67_SiE_6 |	To worry about and the kind that don't Palau Tarawa, Eugenio. 
EDL	02:18:53,010	02:18:53,750	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	02:18:53,750	02:18:56,390	| E67_SiE_6 |	Not a big civilian population to worry about. 
EDL	02:18:56,390	02:19:00,570	| E67_SiE_6 |	Saipan, Okinawa, the Philippines just the opposite. 
EDL	02:19:00,570	02:19:01,430	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	02:19:01,430	02:19:12,180	| E67_SiE_6 |	And we had just talked in the last segment about the disaster, the humanitarian nightmare that Saipan was with civilians jumping off of cliffs and getting caught in the crossfire, and and the high. 
EDL	02:19:12,180	02:19:13,930	| E67_SiE_6 |	Level of civilian deaths. 
EDL	02:19:13,930	02:19:14,680	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:19:14,680	02:19:22,640	| E67_SiE_6 |	Will c y pan's miniature compared to the 15 to 16 million people that live in the Philippines and Okinawa is very. 
EDL	02:19:22,640	02:19:26,040	| E67_SiE_6 |	Populated in the distance, you can see these. 
EDL	02:19:26,040	02:19:30,520	| E67_SiE_6 |	Areas that the human being lawnmower is going to just crisscross. 
EDL	02:19:30,520	02:19:34,050	| E67_SiE_6 |	And when we had given those numbers at the beginning of this segment, where we were talking. 
EDL	02:19:34,050	02:19:34,980	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	02:19:34,980	02:19:43,090	| E67_SiE_6 |	Every month in 1944, would it say 200 and 250000 civilian cash innocent civilian casualties in Asia. 
EDL	02:19:43,090	02:19:44,550	| E67_SiE_6 |	[ SPACE 1.5 secs ]
EDL	02:19:44,550	02:19:48,110	| E67_SiE_6 |	This is in Asia, but you can see these numbers in the distance, right? 
EDL	02:19:48,110	02:19:54,050	| E67_SiE_6 |	I mean, wait till the Japanese and the Americans start fighting over the urban center that is, manila in 19. 
EDL	02:19:54,050	02:19:56,710	| E67_SiE_6 |	[ SPACE 2.7 secs ]
EDL	02:19:56,710	02:20:07,240	| E67_SiE_6 |	Macarthur, by the way, will show up himself on the first day step out of the landing craft for the whale or I read in one account with his pressed khakis. 
EDL	02:20:07,240	02:20:07,760	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:20:07,760	02:20:13,920	| E67_SiE_6 |	Aviator sunglasses his completely non regulation, and I don't know how he gets away with it. 
EDL	02:20:13,920	02:20:14,780	| E67_SiE_6 |	Ah, Philippine. 
EDL	02:20:14,780	02:20:16,740	| E67_SiE_6 |	Field marshal cap, as he called it. 
EDL	02:20:16,740	02:20:17,850	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	02:20:17,850	02:20:25,840	| E67_SiE_6 |	Steps out of the craft gets his pants wet from the knees down in a photo that is so good, you can't believe. 
EDL	02:20:25,840	02:20:26,770	| E67_SiE_6 |	It's not staged. 
EDL	02:20:26,770	02:20:28,050	| E67_SiE_6 |	I mean, it looks like a poster. 
EDL	02:20:28,050	02:20:28,410	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:20:28,410	02:20:39,930	| E67_SiE_6 |	The camera of people on the shore get him striding back onto Philippine soil a couple of years after he was unceremoniously thrown out of at. 
EDL	02:20:39,930	02:20:45,670	| E67_SiE_6 |	Some point he'll get his hands on a microphone and say people of the Philippines, I have returned rally. 
EDL	02:20:45,670	02:20:46,480	| E67_SiE_6 |	To me. 
EDL	02:20:46,480	02:20:47,470	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:20:47,470	02:21:05,550	| E67_SiE_6 |	And he'll begin his campaign to, along with the help of the Filipinos, throw the Japanese out of the Philippines and the first Japanese fleet is not cited for three days and two submarines in the late night hours on October 23rd. 
EDL	02:21:05,550	02:21:15,730	| E67_SiE_6 |	I think it is spot one of these flotillas, and this is traditionally the beginning of the battle of lati golf, the naval battle of Latin golf. 
EDL	02:21:15,730	02:21:17,390	| E67_SiE_6 |	[ SPACE 1.7 secs ]
EDL	02:21:17,390	02:21:34,690	| E67_SiE_6 |	Put me in the category of those who think that this is a highly overrated battle, although people do for Francis, pike and Hirohito, war says the reason it doesn't get the attention, some of its more vigorous proponents wish that it would is because the stakes aren't that high. 
EDL	02:21:34,690	02:21:35,480	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:21:35,480	02:21:43,750	| E67_SiE_6 |	And he mentioned several other very famous naval battles and that throughout history and talks about how the decision. 
EDL	02:21:43,750	02:21:45,970	| E67_SiE_6 |	Which way that battle went one way or the other. 
EDL	02:21:45,970	02:21:48,940	| E67_SiE_6 |	Had huge war changing ramifications. 
EDL	02:21:48,940	02:21:49,510	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:21:49,510	02:21:59,940	| E67_SiE_6 |	And this doesn't I would even suggest that a battle that i've done 45 minutes on before the battle of Jutland, which if it were a boxing match, you would say it ended as a no kind. 
EDL	02:21:59,940	02:22:01,040	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	02:22:01,040	02:22:01,250	| E67_SiE_6 |	I. 
EDL	02:22:01,250	02:22:01,760	| E67_SiE_6 |	Would say that. 
EDL	02:22:01,760	02:22:05,690	| E67_SiE_6 |	That counts as a much more interesting affair, because if one side had. 
EDL	02:22:05,690	02:22:12,750	| E67_SiE_6 |	Had an overwhelming victory and that was possible, well, that would have been a huge war changing sort of event. 
EDL	02:22:12,750	02:22:13,790	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:22:13,790	02:22:19,120	| E67_SiE_6 |	The best the Japanese can hope for here is to lengthen the war, and if they lengthen the war. 
EDL	02:22:19,120	02:22:29,220	| E67_SiE_6 |	Maybe get a better piece terms, so anybody that is giving their life in this contest is doing this in order to establish well, in this case. 
EDL	02:22:29,220	02:22:46,020	| E67_SiE_6 |	Keep the imperial system in the emperor right, the imperial policy is it sometimes called because that's the sticking point, but there are a lot of people who look at this battle to something more than an execution, and I don't think i'm one of them, and by that, I mean. 
EDL	02:22:46,020	02:22:51,030	| E67_SiE_6 |	The battle of lady golf has a couple of things associated with it that sounds really like a big deal. 
EDL	02:22:51,030	02:23:04,460	| E67_SiE_6 |	For example, you'll hear that it is the greatest naval battle of all time or the largest naval battle of all time, which might be through, but what that kind of conceals is that the United States out numbers the Japanese and warships 4. 
EDL	02:23:04,460	02:23:06,100	| E67_SiE_6 |	Or 5 to 1. 
EDL	02:23:06,100	02:23:07,100	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:23:07,100	02:23:08,810	| E67_SiE_6 |	They outnumber them in aircraft. 
EDL	02:23:08,810	02:23:11,540	| E67_SiE_6 |	5 to 1 um. 
EDL	02:23:11,540	02:23:12,430	| E67_SiE_6 |	[ SPACE 0.9 secs ]
EDL	02:23:12,430	02:23:14,990	| E67_SiE_6 |	The the Japanese have almost no aircraft. 
EDL	02:23:14,990	02:23:16,080	| E67_SiE_6 |	Capability they. 
EDL	02:23:16,080	02:23:16,720	| E67_SiE_6 |	Certainly have, oh. 
EDL	02:23:16,720	02:23:21,660	| E67_SiE_6 |	I mean, it's just this is a very one side of the fair from the get go. 
EDL	02:23:21,660	02:23:21,940	| E67_SiE_6 |	The. 
EDL	02:23:21,940	02:23:29,370	| E67_SiE_6 |	Only reason, though it has some drama, you know, it reminds me I have to say i've one of those early Mike Tyson fights where he was knocking out guys in 45 seconds. 
EDL	02:23:29,370	02:23:38,780	| E67_SiE_6 |	But you bought the paper view, so they always had to have a post fight analysis segment where somebody would have to try to find a way that the other guy might have won. 
EDL	02:23:38,780	02:23:39,320	| E67_SiE_6 |	You know, oh. 
EDL	02:23:39,320	02:23:42,550	| E67_SiE_6 |	He tapped him on the chin at the sixteen second mark. 
EDL	02:23:42,550	02:23:45,520	| E67_SiE_6 |	And if if that had hurt Mike, we had a whole different fight right here. 
EDL	02:23:45,520	02:23:47,590	| E67_SiE_6 |	And that's kind of how I feel about the battle of late egolf. 
EDL	02:23:47,590	02:23:48,930	| E67_SiE_6 |	It's a disaster. 
EDL	02:23:48,930	02:23:50,310	| E67_SiE_6 |	For the Japanese. 
EDL	02:23:50,310	02:23:52,790	| E67_SiE_6 |	Except a mistake happens at some point. 
EDL	02:23:52,790	02:23:53,170	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:23:53,170	02:23:59,950	| E67_SiE_6 |	In the affair that allows one Japanese flotilla to get into the backfield, you would say if this were football. 
EDL	02:23:59,950	02:24:00,500	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:24:00,500	02:24:09,050	| E67_SiE_6 |	Begin tearing up some escort carriers, and if the escort carriers had all been torn up, could have broken into the a landing area, which might have been vulnerable. 
EDL	02:24:09,050	02:24:10,020	| E67_SiE_6 |	I mean, there's a lot of mites. 
EDL	02:24:10,020	02:24:10,480	| E67_SiE_6 |	And what if. 
EDL	02:24:10,480	02:24:11,090	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:24:11,090	02:24:11,930	| E67_SiE_6 |	And that is, history. 
EDL	02:24:11,930	02:24:18,380	| E67_SiE_6 |	Right, especially military history, but I think sometimes the idea that this would have been catastrophic is overplayed. 
EDL	02:24:18,380	02:24:19,100	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	02:24:19,100	02:24:28,640	| E67_SiE_6 |	There's a case to be made that if all the worst things that happened in the Japanese fleet started tearing up the beachhead areas, the Duchess would have made them stationary when the American planes eventually. 
EDL	02:24:28,640	02:24:31,990	| E67_SiE_6 |	Came back and found that and they would have lost even more ships. 
EDL	02:24:31,990	02:24:33,780	| E67_SiE_6 |	[ SPACE 1.8 secs ]
EDL	02:24:33,780	02:24:40,970	| E67_SiE_6 |	The bottom line is when the battled lady gulfs over though the Japanese lose four aircraft carriers, three battleships, 10 cruisers, 11 destroyers, and. 
EDL	02:24:40,970	02:24:41,530	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:24:41,530	02:24:42,790	| E67_SiE_6 |	And they sink. 
EDL	02:24:42,790	02:24:45,400	| E67_SiE_6 |	You know, like a light carrier, they. 
EDL	02:24:45,400	02:24:48,410	| E67_SiE_6 |	Sink a escort carrier, I mean, it's just a disaster. 
EDL	02:24:48,410	02:24:51,440	| E67_SiE_6 |	[ SPACE 3.0 secs ]
EDL	02:24:51,440	02:24:53,860	| E67_SiE_6 |	One of their fleets gets wiped out in. 
EDL	02:24:53,860	02:24:55,650	| E67_SiE_6 |	One of the greatest ambush. 
EDL	02:24:55,650	02:24:59,940	| E67_SiE_6 |	Attacks in naval history were, and it's sort of a little car make retribution a bunch of the. 
EDL	02:24:59,940	02:25:00,500	| E67_SiE_6 |	[ SPACE 0.6 secs ]
EDL	02:25:00,500	02:25:06,000	| E67_SiE_6 |	Battleships were old world war one type battleships that were damaged at Pearl Harbor were raised. 
EDL	02:25:06,000	02:25:13,730	| E67_SiE_6 |	Refloated, refitted and um, and we're here and and participated in the ambush, I did a lot of damage, but I mean, from. 
EDL	02:25:13,730	02:25:14,660	| E67_SiE_6 |	An American standpoint. 
EDL	02:25:14,660	02:25:15,160	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:25:15,160	02:25:23,200	| E67_SiE_6 |	You could look at it as a raw, raw moment because it really uh inflicts a defeat on the Japanese Navy that they never recover from in the navy. 
EDL	02:25:23,200	02:25:24,530	| E67_SiE_6 |	The navy will be reduced. 
EDL	02:25:24,530	02:25:25,360	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:25:25,360	02:25:45,970	| E67_SiE_6 |	Um impedence after this, American air power just shredded Japanese naval assets whenever it found it, a lesson that had already been learned several times in this war is reinforced in that by October 1944, if one side has powerful naval assets in the other dozen. 
EDL	02:25:45,970	02:25:46,790	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:25:46,790	02:26:05,940	| E67_SiE_6 |	The way the battle's going to go is pretty much a foregone conclusion, so with the exception of the one fantastic night ambush with the American battleships from Pearl Harbor ended up ah crushing that one Japanese flotilla, the damage is pretty much done by American aircraft. 
EDL	02:26:05,940	02:26:07,350	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	02:26:07,350	02:26:28,160	| E67_SiE_6 |	Just as the Japanese admirals assumed it would be the battle of lay tea, gulf is famous for something else, though it's considered to be the battle where the suicide attacks known as a common cosy attacks first happened in real numbers. 
EDL	02:26:28,160	02:26:40,620	| E67_SiE_6 |	There may have been some early attacks earlier, and there were definitely suicide attacks with the Japanese all throughout the war, but as an organized, unleashing trained and tactically organized. 
EDL	02:26:40,620	02:26:45,220	| E67_SiE_6 |	For maximum effect suicide squad, you first see this at lady gulf. 
EDL	02:26:45,220	02:26:46,230	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:26:46,230	02:26:47,570	| E67_SiE_6 |	And John Tolland. 
EDL	02:26:47,570	02:26:51,020	| E67_SiE_6 |	In his 1970 book the rising sun chronicles. 
EDL	02:26:51,020	02:27:02,370	| E67_SiE_6 |	One of these early famous attacks, and it's famous because the comicosity came in did some damage, and I try to imagine the Americans watching this as it unfolds, trying to figure out what it is they're seeing and trying to come to grips with. 
EDL	02:27:02,370	02:27:07,200	| E67_SiE_6 |	Are these guys deliberately trying to smash into us and take their own lives. 
EDL	02:27:07,200	02:27:08,050	| E67_SiE_6 |	[ SPACE 0.8 secs ]
EDL	02:27:08,050	02:27:10,120	| E67_SiE_6 |	The event happens in. 
EDL	02:27:10,120	02:27:13,700	| E67_SiE_6 |	That one moment in time at the bottle of late gulf. 
EDL	02:27:13,700	02:27:15,700	| E67_SiE_6 |	Can we say that that the enemy flotillas. 
EDL	02:27:15,700	02:27:16,150	| E67_SiE_6 |	You know, enemy. 
EDL	02:27:16,150	02:27:18,960	| E67_SiE_6 |	If you're an American, ah, get into the backfield right there. 
EDL	02:27:18,960	02:27:19,290	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:27:19,290	02:27:21,210	| E67_SiE_6 |	They're they're fighting with these escort carriers. 
EDL	02:27:21,210	02:27:27,600	| E67_SiE_6 |	And you do have the rather interesting moment where you have the super battleship Yamato for the first time in the war, I believe firing its guns and anger. 
EDL	02:27:27,600	02:27:28,080	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:27:28,080	02:27:35,270	| E67_SiE_6 |	18.1 inch guns shells the size of vaults wagons at American carriers 18 or 19 miles away escort carriers. 
EDL	02:27:35,270	02:27:37,320	| E67_SiE_6 |	It must be said they were called jeep carriers. 
EDL	02:27:37,320	02:27:38,620	| E67_SiE_6 |	[ SPACE 1.3 secs ]
EDL	02:27:38,620	02:27:43,520	| E67_SiE_6 |	And then about an hour after these Japanese battleships inexplicably. 
EDL	02:27:43,520	02:27:47,790	| E67_SiE_6 |	Turn away giving the escort carriers after having lost. 
EDL	02:27:47,790	02:27:48,510	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	02:27:48,510	02:27:55,420	| E67_SiE_6 |	And others damaged a reprieve from the governor, and then something else shows up and Tolland writes quote. 
EDL	02:27:55,420	02:27:55,950	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:27:55,950	02:27:59,930	| E67_SiE_6 |	And by the way, i'm going to add the word escort carrier in front of all these ships that are escort. 
EDL	02:27:59,930	02:28:00,260	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:28:00,260	02:28:03,850	| E67_SiE_6 |	Carriers where he just gives the name it gets confusing quote for. 
EDL	02:28:03,850	02:28:11,810	| E67_SiE_6 |	Over an hour all was quiet, then at ten fifty general quarters was again sounded on the five surviving jeep carriers. 
EDL	02:28:11,810	02:28:18,190	| E67_SiE_6 |	9 enemy planes were approaching at mast level, so low that radar had failed to pick them up. 
EDL	02:28:18,190	02:28:31,440	| E67_SiE_6 |	They climbed to several thousand feet as American fighters tried to intercept 5 0 fighters with bombs lashed to their wings, emerged from the milling mass and slanted down toward the jeeps. 
EDL	02:28:31,440	02:28:34,400	| E67_SiE_6 |	They were led by a recently married lieutenant commander. 
EDL	02:28:34,400	02:28:37,370	| E67_SiE_6 |	I hope I pronounce his name correctly Yuki osaki. 
EDL	02:28:37,370	02:28:37,800	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:28:37,800	02:28:48,150	| E67_SiE_6 |	1, 0 toll and rights headed for the bridge of the escort carrier kit coon bay, its machine guns winking onlooker is expected it to pull up. 
EDL	02:28:48,150	02:29:03,720	| E67_SiE_6 |	Instead, it drove into the port catwalk, exploded and tumbled on into the sea, two others roared straight at the escort carrier fan Shaw bay, also with obvious intent, crashed into her, only to disintegrate at the last moment. 
EDL	02:29:03,720	02:29:08,240	| E67_SiE_6 |	The final two veered off from the heavy fire thrown up by the escort carrier white. 
EDL	02:29:08,240	02:29:08,960	| E67_SiE_6 |	Plains. 
EDL	02:29:08,960	02:29:10,190	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	02:29:10,190	02:29:32,310	| E67_SiE_6 |	Trailing smoke banked toward the escort carrier saint low in a right turn, as if intending to land, but the pilot pushed the little plain over slamming it into the flight deck fire spread throughout the hanger deck, setting off a chain of violent internal explosions after having survived the running battle unscathed, saint low sang. 
EDL	02:29:32,310	02:29:33,260	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:29:33,260	02:29:51,760	| E67_SiE_6 |	And quote, i've been fascinated by this phenomenon of the common causey since I first learned about him as a kid, and I know many of you have been fascinated with them too, and like me, if you've continued to read up on them, your views on them have probably changed 180 degrees too. 
EDL	02:29:51,760	02:29:52,090	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:29:52,090	02:29:55,740	| E67_SiE_6 |	When I was a kid, we were basically thought these were fanatic. 
EDL	02:29:55,740	02:29:56,090	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:29:56,090	02:29:58,860	| E67_SiE_6 |	You know, cool aid drinkers who would give. 
EDL	02:29:58,860	02:30:02,830	| E67_SiE_6 |	Their lives up without even giving it a second thought for the emperor very. 
EDL	02:30:02,830	02:30:03,140	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:30:03,140	02:30:06,150	| E67_SiE_6 |	Noncomplicated robots. 
EDL	02:30:06,150	02:30:07,440	| E67_SiE_6 |	[ SPACE 1.3 secs ]
EDL	02:30:07,440	02:30:09,040	| E67_SiE_6 |	And now when you read. 
EDL	02:30:09,040	02:30:15,220	| E67_SiE_6 |	Their last letters and their diary entries the whole time that they were training for these missions, but knowing that they were dead. 
EDL	02:30:15,220	02:30:19,030	| E67_SiE_6 |	Men walking or dead men flying or dead men piloting the human torpedos. 
EDL	02:30:19,030	02:30:19,470	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:30:19,470	02:30:23,260	| E67_SiE_6 |	Whatever it might have been, your heart breaks in a lot of these cases. 
EDL	02:30:23,260	02:30:23,980	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	02:30:23,980	02:30:24,570	| E67_SiE_6 |	First of all. 
EDL	02:30:24,570	02:30:28,890	| E67_SiE_6 |	These are not your hard bitten military men, which I found very interesting when. 
EDL	02:30:28,890	02:30:30,820	| E67_SiE_6 |	The program was first developed. 
EDL	02:30:30,820	02:30:35,170	| E67_SiE_6 |	They asked military men to volunteer and do you know how many military men dead. 
EDL	02:30:35,170	02:30:35,570	| E67_SiE_6 |	[ SPACE 0.4 secs ]
EDL	02:30:35,570	02:30:38,970	| E67_SiE_6 |	According to anthropologist amiko oh nuki tyranny. 
EDL	02:30:38,970	02:30:43,470	| E67_SiE_6 |	Who wrote the fabulous book kama kazi, cherry blossoms and nationalisms. 
EDL	02:30:43,470	02:30:46,270	| E67_SiE_6 |	The number of hard bitten military men that said, yeah. 
EDL	02:30:46,270	02:30:49,170	| E67_SiE_6 |	I'll volunteer for that suicide mission was none. 
EDL	02:30:49,170	02:30:50,290	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	02:30:50,290	02:30:53,170	| E67_SiE_6 |	And she italicized of the word none. 
EDL	02:30:53,170	02:30:54,210	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:30:54,210	02:30:58,650	| E67_SiE_6 |	This is a bit of a problem if you're trying to kick start a brand new program and get people interested in it. 
EDL	02:30:58,650	02:31:04,450	| E67_SiE_6 |	So apparently, the military just decided to then point to some people and say, okay, you're volunteering, you're volunteering. 
EDL	02:31:04,450	02:31:12,250	| E67_SiE_6 |	You're volunteering, and one of them was this pilot John Tolland had used in his book Yuki portrayed as this willing, you know. 
EDL	02:31:12,250	02:31:14,670	| E67_SiE_6 |	Ready to die for the emperor guy turns out. 
EDL	02:31:14,670	02:31:16,040	| E67_SiE_6 |	Not so willing. 
EDL	02:31:16,040	02:31:19,430	| E67_SiE_6 |	But that was not news that made it into the propaganda at the time. 
EDL	02:31:19,430	02:31:22,510	| E67_SiE_6 |	Before he flies off to crash his plane into an enemy. 
EDL	02:31:22,510	02:31:23,050	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:31:23,050	02:31:24,670	| E67_SiE_6 |	He does an interview with a reporter. 
EDL	02:31:24,670	02:31:30,760	| E67_SiE_6 |	Whose job it is to get the good story for the Japanese propaganda and instead gets a whole bunch of stuff from this pilot. 
EDL	02:31:30,760	02:31:35,900	| E67_SiE_6 |	That he can't release, he talks about it in a letter decades later. 
EDL	02:31:35,900	02:31:36,230	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:31:36,230	02:31:39,650	| E67_SiE_6 |	But the great Yuki osaki. 
EDL	02:31:39,650	02:31:41,500	| E67_SiE_6 |	Early comicosity pilot. 
EDL	02:31:41,500	02:31:44,570	| E67_SiE_6 |	Spat this out to the reporter at the time quote. 
EDL	02:31:44,570	02:31:45,100	| E67_SiE_6 |	[ SPACE 0.5 secs ]
EDL	02:31:45,100	02:31:58,350	| E67_SiE_6 |	There is no more hope for Japan if it has to kill such a skillful pilot like myself, I can hit an aircraft carrier with an 1102 pound bomb and return alive without having to make a suicidal plunge. 
EDL	02:31:58,350	02:31:58,680	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:31:58,680	02:32:07,000	| E67_SiE_6 |	A new key tyranny then said at that time seckey had been married for only six months to a woman with whom he was passionately in love. 
EDL	02:32:07,000	02:32:09,030	| E67_SiE_6 |	He explained to the reporter. 
EDL	02:32:09,030	02:32:10,070	| E67_SiE_6 |	[ SPACE 1.0 secs ]
EDL	02:32:10,070	02:32:18,650	| E67_SiE_6 |	If it is an order, I will go, but I am not going to die for the emperor or for imperial Japan, I am going for my beloved wife. 
EDL	02:32:18,650	02:32:22,190	| E67_SiE_6 |	If Japan loses, she might be raped by Americans. 
EDL	02:32:22,190	02:32:27,550	| E67_SiE_6 |	I am dying for some 1 I love most to protect her and quote. 
EDL	02:32:27,550	02:32:28,920	| E67_SiE_6 |	[ SPACE 1.4 secs ]
EDL	02:32:28,920	02:32:32,190	| E67_SiE_6 |	This mirrors what you read from a lot of these pilots. 
EDL	02:32:32,190	02:32:34,490	| E67_SiE_6 |	Although it should be noted, there were thousands. 
EDL	02:32:34,490	02:32:39,320	| E67_SiE_6 |	Of them, and they run the gamut in terms of the differences in their background. 
EDL	02:32:39,320	02:32:49,860	| E67_SiE_6 |	And some of them do seem a little the robotic figures who seem to have been brainwashed into just dying for the emperor and happy to do some of those people fit that mold, but most of them don't. 
EDL	02:32:49,860	02:32:50,550	| E67_SiE_6 |	[ SPACE 0.7 secs ]
EDL	02:32:50,550	02:32:51,690	| E67_SiE_6 |	What's more. 
EDL	02:32:51,690	02:32:57,100	| E67_SiE_6 |	Since they can't get the professionals to volunteer to do this, they go after like. 
EDL	02:32:57,100	02:33:02,110	| E67_SiE_6 |	Cadets and and training pilots and students at the university. 
EDL	02:33:02,110	02:33:04,490	| E67_SiE_6 |	This is one of the really weird things about this program. 
EDL	02:33:04,490	02:33:04,810	| E67_SiE_6 |	[ SPACE 0.3 secs ]
EDL	02:33:04,810	02:33:07,210	| E67_SiE_6 |	You can see the nazi Germany regime for. 
EDL	02:33:07,210	02:33:19,940	| E67_SiE_6 |	Example maybe picking up the Darryl x off the or the people, the undesirables that they've thrown into concentration camps or those kinds of the discredited people and making them the suicide pilots, the Japanese. 
EDL	02:33:19,940	02:33:21,040	| E67_SiE_6 |	[ SPACE 1.1 secs ]
EDL	02:33:21,040	02:33:23,510	| E67_SiE_6 |	A lot of these suicide pilots come from. 
EDL	02:33:23,510	02:33:27,180	| E67_SiE_6 |	Their best and their brightest, the kids at the elite. 
EDL	02:33:27,180	02:33:41,160	| E67_SiE_6 |	Colleges, really, if you look at them and you read the accounts, they almost seemed like the people that were picked on by all these macho and you know, military types who when they finally show up to become a causes are picked on even more treated like nerds, the four eyes, the. 
EDL	02:33:41,160	02:33:43,020	| E67_SiE_6 |	Brainy acts of I mean, it's. 
EDL	02:33:43,020	02:33:44,610	| E67_SiE_6 |	[ SPACE 1.6 secs ]
EDL	02:33:44,610	02:33:51,690	| E67_SiE_6 |	It's interesting to read who these people were, though an E And W toll in his book twilight of the gods has a quick rundown, and he writes quote. 
EDL	02:33:51,690	02:33:52,880	| E67_SiE_6 |	[ SPACE 1.2 secs ]
EDL	02:33:52,880	02:33:59,180	| E67_SiE_6 |	About half of the comicosity pilots of 1945 have been drawn from the ranks of university students. 
EDL	02:33:59,180	02:34:07,990	| E67_SiE_6 |	Many were kind, cosmopolitan intellectuals who had been exposed to foreign ideas and influences, including western philosophy and literature. 
