EDL	Record In	Record Out	Clipname	Subtitle
EDL	02:57:58,527	02:58:02,623	| dchha63_Supernova_in_the_East_II |	Did a large amount of damage and put a bunch of these ships out of commission for quite a while
EDL	02:58:02,623	02:58:04,159	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	02:58:04,159	02:58:06,463	| dchha63_Supernova_in_the_East_II |	The Japanese are there was a Japanese
EDL	02:58:06,463	02:58:06,975	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:58:06,975	02:58:09,279	| dchha63_Supernova_in_the_East_II |	Envoy or advisor
EDL	02:58:09,279	02:58:12,095	| dchha63_Supernova_in_the_East_II |	Attache in Berlin who I just came down to look at
EDL	02:58:12,095	02:58:13,119	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:58:13,119	02:58:15,935	| dchha63_Supernova_in_the_East_II |	Effects at the harbor at Toronto the 19
EDL	02:58:15,935	02:58:16,447	| dchha63_Supernova_in_the_East_II |	E-40 battle
EDL	02:58:16,447	02:58:17,215	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:58:17,215	02:58:19,007	| dchha63_Supernova_in_the_East_II |	It's called and sent that back
EDL	02:58:19,007	02:58:19,519	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:58:19,519	02:58:23,871	| dchha63_Supernova_in_the_East_II |	To Japan so all of these things were studied in by January 1941
EDL	02:58:23,871	02:58:24,895	| dchha63_Supernova_in_the_East_II |	Yamamoto is God
EDL	02:58:24,895	02:58:25,663	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:58:25,663	02:58:27,455	| dchha63_Supernova_in_the_East_II |	A like mock-up
EDL	02:58:27,455	02:58:33,087	| dchha63_Supernova_in_the_East_II |	Of Pearl Harbor in an out-of-the-way place and he's got people sort of just planning for this he's wargaming it
EDL	02:58:33,087	02:58:34,879	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	02:58:34,879	02:58:37,695	| dchha63_Supernova_in_the_East_II |	In the challenges by the way are immense
EDL	02:58:37,695	02:58:38,719	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:58:38,719	02:58:40,255	| dchha63_Supernova_in_the_East_II |	Because the battlefield
EDL	02:58:40,255	02:58:40,767	| dchha63_Supernova_in_the_East_II |	What is a man
EDL	02:58:40,767	02:58:42,047	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	02:58:42,047	02:58:47,167	| dchha63_Supernova_in_the_East_II |	This conflict which we fought in the Pacific but will instantly sucking all the Asian
EDL	02:58:47,167	02:58:49,983	| dchha63_Supernova_in_the_East_II |	Warfare this been going on now for several years already
EDL	02:58:49,983	02:58:51,007	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:58:51,007	02:58:54,079	| dchha63_Supernova_in_the_East_II |	This is a battlefield so large you could drop whole continent
EDL	02:58:54,079	02:58:55,871	| dchha63_Supernova_in_the_East_II |	The room all around the edges
EDL	02:58:55,871	02:58:57,919	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.0 secs ]
EDL	02:58:57,919	02:58:59,199	| dchha63_Supernova_in_the_East_II |	Logistics
EDL	02:58:59,199	02:59:03,807	| dchha63_Supernova_in_the_East_II |	You know getting the stuff that the armies and navies need to fight and operate
EDL	02:59:03,807	02:59:04,319	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:04,319	02:59:10,719	| dchha63_Supernova_in_the_East_II |	Where they need to be in the quantities you need to have them is going to be the sort of challenge that overhangs every op
EDL	02:59:10,719	02:59:11,231	| dchha63_Supernova_in_the_East_II |	Operation
EDL	02:59:11,231	02:59:11,743	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:11,743	02:59:15,839	| dchha63_Supernova_in_the_East_II |	And will in large part determine the success or failure of them
EDL	02:59:15,839	02:59:18,143	| dchha63_Supernova_in_the_East_II |	For this entire conflict that's the overriding
EDL	02:59:18,143	02:59:18,655	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:18,655	02:59:20,703	| dchha63_Supernova_in_the_East_II |	In a military challenge in this theater
EDL	02:59:20,703	02:59:21,215	| dchha63_Supernova_in_the_East_II |	Distance
EDL	02:59:21,215	02:59:22,751	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	02:59:22,751	02:59:23,775	| dchha63_Supernova_in_the_East_II |	How to get an idea
EDL	02:59:23,775	02:59:24,543	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	02:59:24,543	02:59:28,127	| dchha63_Supernova_in_the_East_II |	Of the kind of distance were talking about uniform comparison purposes
EDL	02:59:28,127	02:59:29,151	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	02:59:29,151	02:59:33,759	| dchha63_Supernova_in_the_East_II |	At this same time where we are in the story in October November 1941
EDL	02:59:33,759	02:59:34,271	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:34,271	02:59:35,295	| dchha63_Supernova_in_the_East_II |	Wolverine
EDL	02:59:35,295	02:59:35,807	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:35,807	02:59:37,855	| dchha63_Supernova_in_the_East_II |	Well I was going to say you're a butt it's almost
EDL	02:59:37,855	02:59:38,367	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:38,367	02:59:39,903	| dchha63_Supernova_in_the_East_II |	It on the way to Asia
EDL	02:59:39,903	02:59:40,415	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	02:59:40,415	02:59:46,815	| dchha63_Supernova_in_the_East_II |	Outside the doors of Moscow the vert mocked is fighting what they hope we're going to be these climactic
EDL	02:59:46,815	02:59:49,375	| dchha63_Supernova_in_the_East_II |	Battles with the Soviet Union's capital is going to fall
EDL	02:59:49,375	02:59:50,911	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	02:59:50,911	02:59:56,287	| dchha63_Supernova_in_the_East_II |	But they're facing all sorts of logistical trouble right their supply lines are
EDL	02:59:56,287	02:59:58,335	| dchha63_Supernova_in_the_East_II |	Famously stretched to the Limit
EDL	02:59:58,335	02:59:59,871	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	02:59:59,871	03:00:02,943	| dchha63_Supernova_in_the_East_II |	The Germans are now relearning the lessons you could have asked
EDL	03:00:02,943	03:00:06,783	| dchha63_Supernova_in_the_East_II |	Earlier conquerors about Napoleon could have explained the whole problem
EDL	03:00:06,783	03:00:08,319	| dchha63_Supernova_in_the_East_II |	While he was trying to
EDL	03:00:08,319	03:00:08,831	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:00:08,831	03:00:10,111	| dchha63_Supernova_in_the_East_II |	Deal with supply issues
EDL	03:00:10,111	03:00:10,623	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:00:10,623	03:00:13,439	| dchha63_Supernova_in_the_East_II |	When taking Moscow hats you could go back to
EDL	03:00:13,439	03:00:18,047	| dchha63_Supernova_in_the_East_II |	Charles the twelfth of Sweden before Napoleon he could have told you the same story
EDL	03:00:18,047	03:00:19,327	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:00:19,327	03:00:25,727	| dchha63_Supernova_in_the_East_II |	That when you get that far away from your base of operations it's hard to get the troops at the head of the snake you know as a
EDL	03:00:25,727	03:00:27,775	| dchha63_Supernova_in_the_East_II |	It's called what they need to fight
EDL	03:00:27,775	03:00:32,895	| dchha63_Supernova_in_the_East_II |	Berlin to Moscow is Like A Thousand Miles about as the crow flies anyway
EDL	03:00:32,895	03:00:33,663	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:00:33,663	03:00:34,943	| dchha63_Supernova_in_the_East_II |	Longer when you want you
EDL	03:00:34,943	03:00:35,967	| dchha63_Supernova_in_the_East_II |	Go on those roads
EDL	03:00:35,967	03:00:36,735	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:00:36,735	03:00:38,271	| dchha63_Supernova_in_the_East_II |	But for perspective
EDL	03:00:38,271	03:00:41,087	| dchha63_Supernova_in_the_East_II |	Tokyo to Oahu which is the first
EDL	03:00:41,087	03:00:41,599	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:00:41,599	03:00:45,951	| dchha63_Supernova_in_the_East_II |	You're not to downplay anybody but in the first significant u.s. territory closest to Japan
EDL	03:00:45,951	03:00:46,975	| dchha63_Supernova_in_the_East_II |	The Guam
EDL	03:00:46,975	03:00:51,583	| dchha63_Supernova_in_the_East_II |	Alaskan Island things like that but that's 4000 miles away
EDL	03:00:51,583	03:00:52,095	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:00:52,095	03:00:56,191	| dchha63_Supernova_in_the_East_II |	4 times the distance from Berlin to Moscow so if they're having problems keeping the
EDL	03:00:56,191	03:00:57,727	| dchha63_Supernova_in_the_East_II |	Vermox applied
EDL	03:00:57,727	03:00:59,775	| dchha63_Supernova_in_the_East_II |	It over by Moscow think about what it takes
EDL	03:00:59,775	03:01:00,287	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:01:00,287	03:01:02,591	| dchha63_Supernova_in_the_East_II |	To transport everything you need
EDL	03:01:02,591	03:01:04,895	| dchha63_Supernova_in_the_East_II |	To keep an army put together across the Pacific
EDL	03:01:04,895	03:01:06,175	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:01:06,175	03:01:10,527	| dchha63_Supernova_in_the_East_II |	This is part of the war plans that the Japanese have had now for more than a decade
EDL	03:01:10,527	03:01:11,295	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:01:11,295	03:01:16,671	| dchha63_Supernova_in_the_East_II |	Everyone knows right that major militaries have War plans in the back of their Dusty files
EDL	03:01:16,671	03:01:21,023	| dchha63_Supernova_in_the_East_II |	The cover almost any eventuality you can think of I mean you got to do something
EDL	03:01:21,023	03:01:23,327	| dchha63_Supernova_in_the_East_II |	You're not doing anything else and coming up with a plan
EDL	03:01:23,327	03:01:26,655	| dchha63_Supernova_in_the_East_II |	The United States to fight Canada the Canadians get all uppity
EDL	03:01:26,655	03:01:29,727	| dchha63_Supernova_in_the_East_II |	Well you know that's just covering all your bases and by the way there was a plant
EDL	03:01:29,727	03:01:33,311	| dchha63_Supernova_in_the_East_II |	[ SPACE 3.6 secs ]
EDL	03:01:33,311	03:01:34,847	| dchha63_Supernova_in_the_East_II |	In this case the Japanese plan
EDL	03:01:34,847	03:01:35,359	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:01:35,359	03:01:38,431	| dchha63_Supernova_in_the_East_II |	For dealing with the United States involved the Philippines
EDL	03:01:38,431	03:01:39,711	| dchha63_Supernova_in_the_East_II |	This is sort of
EDL	03:01:39,711	03:01:40,223	| dchha63_Supernova_in_the_East_II |	Bait
EDL	03:01:40,223	03:01:40,735	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:01:40,735	03:01:42,783	| dchha63_Supernova_in_the_East_II |	They were going to take the Philippines
EDL	03:01:42,783	03:01:46,623	| dchha63_Supernova_in_the_East_II |	And then when the United States sent the fleet over to contest it
EDL	03:01:46,623	03:01:48,671	| dchha63_Supernova_in_the_East_II |	They were going to have a trap set
EDL	03:01:48,671	03:01:49,695	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:01:49,695	03:01:53,535	| dchha63_Supernova_in_the_East_II |	This trap was going to be aided by they envisioned
EDL	03:01:53,535	03:01:58,399	| dchha63_Supernova_in_the_East_II |	Aircraft and submarines that would use Island bases farther out of the Pacific and they could
EDL	03:01:58,399	03:01:58,911	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:01:58,911	03:01:59,679	| dchha63_Supernova_in_the_East_II |	Sort of like
EDL	03:01:59,679	03:02:00,447	| dchha63_Supernova_in_the_East_II |	Gnats
EDL	03:02:00,447	03:02:04,543	| dchha63_Supernova_in_the_East_II |	Or mosquitoes weakening the us all along the way
EDL	03:02:04,543	03:02:09,919	| dchha63_Supernova_in_the_East_II |	You don't have them in a condition not feeling so excited about fighting and then they walk into a trap
EDL	03:02:09,919	03:02:10,687	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:02:10,687	03:02:13,503	| dchha63_Supernova_in_the_East_II |	If you look at the way the Japanese Navy is put together
EDL	03:02:13,503	03:02:14,015	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:02:14,015	03:02:19,135	| dchha63_Supernova_in_the_East_II |	It's designed especially like their newer unit is designed for this trap
EDL	03:02:19,135	03:02:19,903	| dchha63_Supernova_in_the_East_II |	Situation
EDL	03:02:19,903	03:02:21,183	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:02:21,183	03:02:25,535	| dchha63_Supernova_in_the_East_II |	Anyone who is a fan of the Japanese Navy in the second world war knows
EDL	03:02:25,535	03:02:30,911	| dchha63_Supernova_in_the_East_II |	That it was constrained by treaties and other things and not allowed to be as big as the British Fleet
EDL	03:02:30,911	03:02:31,679	| dchha63_Supernova_in_the_East_II |	What do you ask
EDL	03:02:31,679	03:02:32,447	| dchha63_Supernova_in_the_East_II |	Sleet
EDL	03:02:32,447	03:02:37,567	| dchha63_Supernova_in_the_East_II |	So what do you do if your the Japanese and you got those kind of constraints will they decided to go quality
EDL	03:02:37,567	03:02:38,079	| dchha63_Supernova_in_the_East_II |	Instead
EDL	03:02:38,079	03:02:38,591	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:02:38,591	03:02:42,431	| dchha63_Supernova_in_the_East_II |	If we can only have so many battleships let's make them really good battleships
EDL	03:02:42,431	03:02:43,199	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:02:43,199	03:02:47,295	| dchha63_Supernova_in_the_East_II |	Just as Wars about to break out of here the Japanese are finishing up the field trials
EDL	03:02:47,295	03:02:48,063	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:02:48,063	03:02:51,135	| dchha63_Supernova_in_the_East_II |	Of the most powerful Battleship not just in the world
EDL	03:02:51,135	03:02:53,695	| dchha63_Supernova_in_the_East_II |	The most powerful Battleship that will ever be built
EDL	03:02:53,695	03:02:55,487	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	03:02:55,487	03:02:57,279	| dchha63_Supernova_in_the_East_II |	It's famous it's the Yamato
EDL	03:02:57,279	03:02:58,047	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:02:58,047	03:03:01,887	| dchha63_Supernova_in_the_East_II |	The only other ship is powerful is the Yamato that will ever be built
EDL	03:03:01,887	03:03:03,679	| dchha63_Supernova_in_the_East_II |	Is it sister ship
EDL	03:03:03,679	03:03:06,239	| dchha63_Supernova_in_the_East_II |	The Musashi that's only a little bit behind
EDL	03:03:06,239	03:03:06,751	| dchha63_Supernova_in_the_East_II |	The Yamato
EDL	03:03:06,751	03:03:07,263	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:03:07,263	03:03:10,335	| dchha63_Supernova_in_the_East_II |	And then behind that is another one called the shin I know
EDL	03:03:10,335	03:03:11,615	| dchha63_Supernova_in_the_East_II |	All of these
EDL	03:03:11,615	03:03:12,383	| dchha63_Supernova_in_the_East_II |	Ships
EDL	03:03:12,383	03:03:13,407	| dchha63_Supernova_in_the_East_II |	Will it rain
EDL	03:03:13,407	03:03:13,919	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:03:13,919	03:03:14,943	| dchha63_Supernova_in_the_East_II |	Their American counterparts
EDL	03:03:14,943	03:03:15,711	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:03:15,711	03:03:16,479	| dchha63_Supernova_in_the_East_II |	They have
EDL	03:03:16,479	03:03:16,991	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:03:16,991	03:03:22,623	| dchha63_Supernova_in_the_East_II |	An unbelievable amount of armor they are enormous their guns are 18.1 in
EDL	03:03:22,623	03:03:25,951	| dchha63_Supernova_in_the_East_II |	The nearest Naval competitor with 16-inch guns
EDL	03:03:25,951	03:03:29,791	| dchha63_Supernova_in_the_East_II |	19.1 inch gun just so you know and the Yamato has nine of them
EDL	03:03:29,791	03:03:30,303	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:03:30,303	03:03:32,095	| dchha63_Supernova_in_the_East_II |	Can fire a car
EDL	03:03:32,095	03:03:32,607	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:03:32,607	03:03:34,143	| dchha63_Supernova_in_the_East_II |	In terms of weight
EDL	03:03:34,143	03:03:35,167	| dchha63_Supernova_in_the_East_II |	26 miles
EDL	03:03:35,167	03:03:36,703	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.5 secs ]
EDL	03:03:36,703	03:03:40,287	| dchha63_Supernova_in_the_East_II |	The window shells landed the destruction was enormous
EDL	03:03:40,287	03:03:41,567	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:03:41,567	03:03:43,615	| dchha63_Supernova_in_the_East_II |	The best battleships
EDL	03:03:43,615	03:03:44,639	| dchha63_Supernova_in_the_East_II |	Germany
EDL	03:03:44,639	03:03:45,663	| dchha63_Supernova_in_the_East_II |	The Bismarck
EDL	03:03:45,663	03:03:46,175	| dchha63_Supernova_in_the_East_II |	Tirpitz
EDL	03:03:46,175	03:03:46,943	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:03:46,943	03:03:51,807	| dchha63_Supernova_in_the_East_II |	The best battleships of the United States in the Iowa-class Missouri type battleships
EDL	03:03:51,807	03:03:52,575	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:03:52,575	03:03:55,135	| dchha63_Supernova_in_the_East_II |	You write down the specs for the
EDL	03:03:55,135	03:03:57,951	| dchha63_Supernova_in_the_East_II |	Side by side with the Yamato class and there's no
EDL	03:03:57,951	03:03:58,463	| dchha63_Supernova_in_the_East_II |	Comparison
EDL	03:03:58,463	03:04:00,767	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	03:04:00,767	03:04:02,047	| dchha63_Supernova_in_the_East_II |	These super
EDL	03:04:02,047	03:04:02,815	| dchha63_Supernova_in_the_East_II |	Battleship
EDL	03:04:02,815	03:04:03,839	| dchha63_Supernova_in_the_East_II |	So they're often termed
EDL	03:04:03,839	03:04:04,351	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:04,351	03:04:06,911	| dchha63_Supernova_in_the_East_II |	We're going to be the major hammers that
EDL	03:04:06,911	03:04:10,239	| dchha63_Supernova_in_the_East_II |	Would come down on the American Fleet that's across the Pacific
EDL	03:04:10,239	03:04:11,007	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:04:11,007	03:04:14,847	| dchha63_Supernova_in_the_East_II |	We can buy submarines and aircraft the entire way across
EDL	03:04:14,847	03:04:16,383	| dchha63_Supernova_in_the_East_II |	And during the Ambush This Is How They
EDL	03:04:16,383	03:04:16,895	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:16,895	03:04:17,663	| dchha63_Supernova_in_the_East_II |	Going to be destroyed
EDL	03:04:17,663	03:04:18,687	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:04:18,687	03:04:20,735	| dchha63_Supernova_in_the_East_II |	In this existing long-term job
EDL	03:04:20,735	03:04:21,247	| dchha63_Supernova_in_the_East_II |	Japanese war plan
EDL	03:04:21,247	03:04:22,271	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:04:22,271	03:04:27,647	| dchha63_Supernova_in_the_East_II |	Then what's interesting is the plan from that point on once you gain this big advantage over the American Fleet
EDL	03:04:27,647	03:04:30,207	| dchha63_Supernova_in_the_East_II |	Is the hunker down and sort of wait for the armistice
EDL	03:04:30,207	03:04:30,719	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:30,719	03:04:33,535	| dchha63_Supernova_in_the_East_II |	Remind you a little of how the Russo Japanese war and
EDL	03:04:33,535	03:04:34,047	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:34,047	03:04:34,559	| dchha63_Supernova_in_the_East_II |	Right
EDL	03:04:34,559	03:04:35,071	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:35,071	03:04:37,119	| dchha63_Supernova_in_the_East_II |	The mistake in this thinking and it will be
EDL	03:04:37,119	03:04:39,423	| dchha63_Supernova_in_the_East_II |	The mistake in the thinking in the Second World War
EDL	03:04:39,423	03:04:39,935	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:39,935	03:04:43,263	| dchha63_Supernova_in_the_East_II |	Is what if the other side refuses to do the Armistice thing
EDL	03:04:43,263	03:04:45,567	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	03:04:45,567	03:04:47,103	| dchha63_Supernova_in_the_East_II |	Well Admiral Yamamoto is
EDL	03:04:47,103	03:04:47,871	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:04:47,871	03:04:53,759	| dchha63_Supernova_in_the_East_II |	Atypical aggressive Commander there very few commanders that like to allow the enemy to seize the initiative
EDL	03:04:53,759	03:04:54,271	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:04:54,271	03:04:56,063	| dchha63_Supernova_in_the_East_II |	To choose the place of Battle 2
EDL	03:04:56,063	03:04:57,343	| dchha63_Supernova_in_the_East_II |	Tacit the time
EDL	03:04:57,343	03:04:57,855	| dchha63_Supernova_in_the_East_II |	Of their
EDL	03:04:57,855	03:04:58,879	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:04:58,879	03:05:05,023	| dchha63_Supernova_in_the_East_II |	These are all standard military sayings and Yamamoto has argument about the whole existing plan of the strap
EDL	03:05:05,023	03:05:06,559	| dchha63_Supernova_in_the_East_II |	Is worth the American don't take the bank
EDL	03:05:06,559	03:05:07,327	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:05:07,327	03:05:09,119	| dchha63_Supernova_in_the_East_II |	What are they don't come across the Pacific
EDL	03:05:09,119	03:05:12,959	| dchha63_Supernova_in_the_East_II |	When you want them to what they stay home and build up their Fleet which they're doing already
EDL	03:05:12,959	03:05:14,751	| dchha63_Supernova_in_the_East_II |	Supercharged and then come over
EDL	03:05:14,751	03:05:17,823	| dchha63_Supernova_in_the_East_II |	What if they go around your trap I mean it's a whole lot of really good argument
EDL	03:05:17,823	03:05:20,127	| dchha63_Supernova_in_the_East_II |	[ SPACE 2.3 secs ]
EDL	03:05:20,127	03:05:21,151	| dchha63_Supernova_in_the_East_II |	Yamamoto has
EDL	03:05:21,151	03:05:22,175	| dchha63_Supernova_in_the_East_II |	Sing something
EDL	03:05:22,175	03:05:23,455	| dchha63_Supernova_in_the_East_II |	This is the audaciousness
EDL	03:05:23,455	03:05:23,967	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:05:23,967	03:05:29,855	| dchha63_Supernova_in_the_East_II |	That we spoke about earlier this gambler but at the same time somebody who's a Visionary a Visionary is someone who sees something
EDL	03:05:29,855	03:05:30,367	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:05:30,367	03:05:31,135	| dchha63_Supernova_in_the_East_II |	Ahead of the crowd
EDL	03:05:31,135	03:05:31,647	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:05:31,647	03:05:35,743	| dchha63_Supernova_in_the_East_II |	Yamamoto sees what there are other Visionaries who also see by the way
EDL	03:05:35,743	03:05:36,767	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:05:36,767	03:05:38,303	| dchha63_Supernova_in_the_East_II |	The potential of aircraft carrier
EDL	03:05:38,303	03:05:39,583	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.3 secs ]
EDL	03:05:39,583	03:05:45,727	| dchha63_Supernova_in_the_East_II |	We in the modern world have a hard time not seeing the potential of aircraft carriers do the capital ships of our air
EDL	03:05:45,727	03:05:46,751	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.0 secs ]
EDL	03:05:46,751	03:05:52,639	| dchha63_Supernova_in_the_East_II |	And having one or not having one sort of differentiates first-class Navy's from other class navies
EDL	03:05:52,639	03:05:53,407	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:05:53,407	03:05:58,015	| dchha63_Supernova_in_the_East_II |	But remember it's going to be the second world war where these lessons are learned
EDL	03:05:58,015	03:05:59,807	| dchha63_Supernova_in_the_East_II |	[ SPACE 1.8 secs ]
EDL	03:05:59,807	03:06:01,599	| dchha63_Supernova_in_the_East_II |	We should also point out there for the first
EDL	03:06:01,599	03:06:07,999	| dchha63_Supernova_in_the_East_II |	More than two years of the war there's only one power that's really using aircraft carriers in combat so they're the only one
EDL	03:06:07,999	03:06:11,071	| dchha63_Supernova_in_the_East_II |	One's really learning a developing these techniques
EDL	03:06:11,071	03:06:11,583	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:11,583	03:06:12,863	| dchha63_Supernova_in_the_East_II |	And that's the British by the way
EDL	03:06:12,863	03:06:13,375	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:13,375	03:06:16,447	| dchha63_Supernova_in_the_East_II |	The Germans and the Italians their principal opponents during the
EDL	03:06:16,447	03:06:16,959	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:16,959	03:06:20,031	| dchha63_Supernova_in_the_East_II |	Two years before the Japanese Americans are in the war
EDL	03:06:20,031	03:06:21,311	| dchha63_Supernova_in_the_East_II |	They don't have any aircraft carrier
EDL	03:06:21,311	03:06:22,079	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.8 secs ]
EDL	03:06:22,079	03:06:24,127	| dchha63_Supernova_in_the_East_II |	Which means the British don't have to get into this
EDL	03:06:24,127	03:06:24,639	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:24,639	03:06:31,039	| dchha63_Supernova_in_the_East_II |	Technological race where they have to respond to the Innovations of the other side in carrier Warfare
EDL	03:06:31,039	03:06:32,063	| dchha63_Supernova_in_the_East_II |	Guy doesn't have any carriers
EDL	03:06:32,063	03:06:32,575	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
EDL	03:06:32,575	03:06:36,415	| dchha63_Supernova_in_the_East_II |	And the British being the quintessential Battleship Navy
EDL	03:06:36,415	03:06:36,927	| dchha63_Supernova_in_the_East_II |	[ SPACE 0.5 secs ]
