EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:01,376	00:31:02,400	| IOT042 |	Last year
EDL	00:31:02,912	00:31:03,680	| IOT042 |	About
EDL	00:31:04,192	00:31:05,472	| IOT042 |	Like I want to connect to
EDL	00:31:05,984	00:31:06,496	| IOT042 |	Annapolis
EDL	00:31:07,520	00:31:10,336	| IOT042 |	Play like it is such a basic building block
EDL	00:31:10,848	00:31:12,128	| IOT042 |	Gmail
EDL	00:31:12,640	00:31:14,944	| IOT042 |	Every little gadgets in your house
EDL	00:31:14,944	00:31:15,968	| IOT042 |	Quasi connect
EDL	00:31:16,480	00:31:17,248	| IOT042 |	Right
EDL	00:31:17,248	00:31:19,040	| IOT042 |	Quasi internet
EDL	00:31:20,320	00:31:20,832	| IOT042 |	The Baxter
EDL	00:31:21,344	00:31:23,136	| IOT042 |	I still think those guys have the right off
EDL	00:31:24,160	00:31:24,928	| IOT042 |	Somebody
EDL	00:31:24,928	00:31:25,952	| IOT042 |	Who can make
EDL	00:31:25,952	00:31:28,512	| IOT042 |	Really affordable power strip
EDL	00:31:29,024	00:31:30,048	| IOT042 |	Is it really nice
EDL	00:31:30,560	00:31:33,632	| IOT042 |	Openstack with people can plug into
EDL	00:31:33,632	00:31:34,656	| IOT042 |	And that becomes
EDL	00:31:35,424	00:31:36,960	| IOT042 |	Building blocks for
EDL	00:31:36,960	00:31:37,984	| IOT042 |	For what comes now
EDL	00:31:37,984	00:31:39,520	| IOT042 |	I think I still feel
EDL	00:31:40,032	00:31:44,384	| IOT042 |	$15 product is the right entry point for Internet of Things
EDL	00:31:45,152	00:31:46,176	| IOT042 |	Hello Manuel
EDL	00:31:46,688	00:31:48,736	| IOT042 |	They got to get scale before they can get that
EDL	00:31:49,248	00:31:50,016	| IOT042 |	Cuz
EDL	00:31:50,016	00:31:53,088	| IOT042 |	The power strip you're looking at Wi-Fi and a Wi-Fi chip
EDL	00:31:53,088	00:31:54,368	| IOT042 |	In one of those like
EDL	00:31:54,368	00:31:55,904	| IOT042 |	You're going to add $5 to like
EDL	00:31:56,672	00:31:58,464	| IOT042 |	Building materials and then
EDL	00:31:58,976	00:32:00,768	| IOT042 |	No but I think it's
EDL	00:32:00,768	00:32:02,816	| IOT042 |	It's like you look at $5
EDL	00:32:02,816	00:32:03,328	| IOT042 |	You look at
EDL	00:32:03,840	00:32:07,424	| IOT042 |	You know you have all these new like microcomputers which other
EDL	00:32:07,936	00:32:11,008	| IOT042 |	Take Micronor you can call them Nana computer the same tree
EDL	00:32:11,520	00:32:13,056	| IOT042 |	Which are coming to market now
EDL	00:32:13,568	00:32:16,896	| IOT042 |	If you have those and you can send for less than $10
EDL	00:32:17,408	00:32:21,248	| IOT042 |	I think there is still room to make a smart intelligent
EDL	00:32:22,016	00:32:23,808	| IOT042 |	Power strip for like less than
EDL	00:32:23,808	00:32:24,320	| IOT042 |	$15
EDL	00:32:24,832	00:32:27,136	| IOT042 |	What are the key for that is to have
EDL	00:32:27,648	00:32:29,184	| IOT042 |	A stack which is more
EDL	00:32:29,696	00:32:32,256	| IOT042 |	And innovate more programmable for other people
EDL	00:32:32,768	00:32:33,536	| IOT042 |	2
EDL	00:32:33,536	00:32:34,560	| IOT042 |	Do you know
EDL	00:32:34,560	00:32:35,584	| IOT042 |	Piggy back office
EDL	00:32:35,584	00:32:36,608	| IOT042 |	I took
EDL	00:32:36,608	00:32:39,680	| IOT042 |	I do look at people like Belkin have their power strips but
EDL	00:32:40,448	00:32:42,752	| IOT042 |	You know they don't have a stack or they don't have any
EDL	00:32:43,520	00:32:45,568	| IOT042 |	Intelligent verification
EDL	00:32:45,568	00:32:46,848	| IOT042 |	What to do with that
EDL	00:32:47,360	00:32:50,688	| IOT042 |	Innocent opportunity I always think
EDL	00:32:51,200	00:32:53,504	| IOT042 |	The most basic thing you can do
EDL	00:32:54,016	00:32:58,368	| IOT042 |	With the internet of things in this is the power strip
EDL	00:32:59,648	00:33:00,672	| IOT042 |	The five belkin.com
EDL	00:33:01,440	00:33:02,720	| IOT042 |	Okay you know
EDL	00:33:03,232	00:33:08,096	| IOT042 |	Just open yourself up to all of the guys out there trying to build a 15-2
EDL	00:33:08,096	00:33:09,632	| IOT042 |	$20 power strip giving you
EDL	00:33:09,632	00:33:10,400	| IOT042 |	Call Sol
EDL	00:33:10,912	00:33:12,704	| IOT042 |	With that in mind
EDL	00:33:12,704	00:33:16,544	| IOT042 |	In your role as a as a VC
EDL	00:33:17,056	00:33:21,664	| IOT042 |	What do you think right now given given the FourSquare just had a Down Round given
EDL	00:33:22,176	00:33:25,248	| IOT042 |	Bet there's been some consolidation already and kind of
EDL	00:33:25,760	00:33:27,296	| IOT042 |	I guess it was in The Flash sales Market
EDL	00:33:27,808	00:33:31,136	| IOT042 |	What do you see coming into 2016 for the internet if they
EDL	00:33:31,904	00:33:34,464	| IOT042 |	I think that is too big trends with
EDL	00:33:35,232	00:33:37,024	| IOT042 |	Are happening right now one
EDL	00:33:37,536	00:33:40,096	| IOT042 |	Is the Asian manufacturers
EDL	00:33:41,376	00:33:44,704	| IOT042 |	Quickly imitating some of the more successful products
EDL	00:33:45,216	00:33:46,240	| IOT042 |	And offering them
EDL	00:33:46,752	00:33:48,544	| IOT042 |	To turn parties AJ
EDL	00:33:49,056	00:33:49,824	| IOT042 |	The old
EDL	00:33:49,824	00:33:52,640	| IOT042 |	School companies which resetting power strips
EDL	00:33:53,152	00:33:54,688	| IOT042 |	And become enough
EDL	00:33:54,688	00:33:55,200	| IOT042 |	Connecting
EDL	00:33:55,712	00:33:56,224	| IOT042 |	Power strip
EDL	00:33:56,736	00:33:57,760	| IOT042 |	Satellite
EDL	00:33:58,528	00:34:00,064	| IOT042 |	We saw the rise of the
EDL	00:34:00,832	00:34:04,416	| IOT042 |	That is the Wi-Fi routers and stuff like that
EDL	00:34:04,416	00:34:07,232	| IOT042 |	So that is a huge Trend which is going to
EDL	00:34:07,744	00:34:10,048	| IOT042 |	Suck out any prophets left in the market
EDL	00:34:10,560	00:34:12,352	| IOT042 |	I'm a little worried about that
EDL	00:34:12,864	00:34:15,680	| IOT042 |	From from a startup perspective I think that is a
EDL	00:34:16,192	00:34:17,728	| IOT042 |	What is enunciate
EDL	00:34:17,728	00:34:18,752	| IOT042 |	Carbon monoxide.
EDL	00:34:20,288	00:34:20,800	| IOT042 |	In my opinion
EDL	00:34:21,568	00:34:24,896	| IOT042 |	Ain't nobody sees it just one day just got you though
EDL	00:34:24,896	00:34:25,664	| IOT042 |	And boom
EDL	00:34:25,664	00:34:27,456	| IOT042 |	You're gone
EDL	00:34:27,968	00:34:30,784	| IOT042 |	And the server Market by quantity and
EDL	00:34:31,296	00:34:32,576	| IOT042 |	Are those guys just
EDL	00:34:32,576	00:34:33,856	| IOT042 |	Took away everything from
EDL	00:34:34,624	00:34:35,648	| IOT042 |	Some of the more established
EDL	00:34:36,672	00:34:39,488	| IOT042 |	He saw the same thing in phones and we have seen that in a turnip
EDL	00:34:40,256	00:34:43,584	| IOT042 |	Is happening really fast
EDL	00:34:44,096	00:34:44,864	| IOT042 |	Situation
EDL	00:34:44,864	00:34:45,632	| IOT042 |	II
EDL	00:34:46,144	00:34:47,168	| IOT042 |	Isave
EDL	00:34:47,168	00:34:49,216	| IOT042 |	I think the biggest challenge remains
EDL	00:34:50,496	00:34:53,824	| IOT042 |	Very few Internet of Things companies are gone from
EDL	00:34:54,592	00:34:58,432	| IOT042 |	You know they go from 0 to 25000 customers very easily
EDL	00:34:58,944	00:35:01,504	| IOT042 |	But it's very hard to go from 25000
EDL	00:35:02,016	00:35:03,808	| IOT042 |	To 250000
EDL	00:35:04,320	00:35:08,160	| IOT042 |	And 250,000 to like 25 billion side view
EDL	00:35:08,160	00:35:12,000	| IOT042 |	Dollar girl challenge
EDL	00:35:12,000	00:35:13,280	| IOT042 |	We don't know how big it is
EDL	00:35:15,072	00:35:16,352	| IOT042 |	Play the biggest
EDL	00:35:16,352	00:35:17,888	| IOT042 |	Internet of Things company
EDL	00:35:17,888	00:35:19,168	| IOT042 |	You still don't know how big it is
EDL	00:35:19,680	00:35:20,448	| IOT042 |	Gun show
EDL	00:35:20,448	00:35:21,472	| IOT042 |	It's pretty big I mean
EDL	00:35:22,240	00:35:24,288	| IOT042 |	It's been around for a while and living selling
EDL	00:35:24,288	00:35:25,568	| IOT042 |	But we don't know
EDL	00:35:25,568	00:35:26,336	| IOT042 |	Right
EDL	00:35:26,336	00:35:28,128	| IOT042 |	That is a challenge nu-vu
EDL	00:35:28,640	00:35:31,456	| IOT042 |	Have gone past the 25000 Mark in
EDL	00:35:31,968	00:35:33,248	| IOT042 |	You're over
EDL	00:35:33,248	00:35:34,272	| IOT042 |	Unit 2 words
EDL	00:35:34,272	00:35:35,808	| IOT042 |	Marching towards to
EDL	00:35:35,808	00:35:37,856	| IOT042 |	250000 users
EDL	00:35:38,368	00:35:40,928	| IOT042 |	Our buyers are accounts whichever way
EDL	00:35:40,928	00:35:42,464	| IOT042 |	You want to calculate it
EDL	00:35:42,464	00:35:43,488	| IOT042 |	I think you're on the right
EDL	00:35:44,512	00:35:46,304	| IOT042 |	That's pretty good project free
EDL	00:35:46,304	00:35:49,120	| IOT042 |	Yeah I would think nest in probably a Philips Hue
EDL	00:35:49,120	00:35:50,912	| IOT042 |	Are probably the biggest connected
EDL	00:35:50,912	00:35:52,448	| IOT042 |	Products in Phillips
EDL	00:35:52,960	00:35:55,008	| IOT042 |	It's kind of its own Beast because it is
EDL	00:35:55,776	00:35:56,544	| IOT042 |	Phillips
EDL	00:35:56,544	00:35:57,568	| IOT042 |	So
EDL	00:35:57,568	00:36:00,640	| IOT042 |	I understand a little bit more presumably hadoop support products
EDL	00:36:01,664	00:36:04,480	| IOT042 |	Weibo has 1.5 million users
EDL	00:36:05,248	00:36:06,016	| IOT042 |	Which is
EDL	00:36:06,016	00:36:06,784	| IOT042 |	A lot
EDL	00:36:06,784	00:36:07,808	| IOT042 |	They're actually struggling
EDL	00:36:08,320	00:36:09,856	| IOT042 |	And their own by Falcon which
EDL	00:36:10,368	00:36:11,648	| IOT042 |	Sounds a lot of physical product
EDL	00:36:12,160	00:36:12,672	| IOT042 |	Kinecta Prada
EDL	00:36:13,184	00:36:13,952	| IOT042 |	Not so much
EDL	00:36:13,952	00:36:16,512	| IOT042 |	I think so I don't know what
EDL	00:36:16,512	00:36:20,352	| IOT042 |	The challenges of Belkin may or may not be my view is that if
EDL	00:36:20,352	00:36:20,864	| IOT042 |	If you
EDL	00:36:21,376	00:36:22,400	| IOT042 |	Have multiples
EDL	00:36:22,400	00:36:23,424	| IOT042 |	Use like
EDL	00:36:23,424	00:36:24,448	| IOT042 |	You know they have
EDL	00:36:25,216	00:36:27,520	| IOT042 |	I mean it's it's very hard to be a very focused
EDL	00:36:28,544	00:36:29,568	| IOT042 |	Connected device company
EDL	00:36:31,104	00:36:32,384	| IOT042 |	What's a separate company
EDL	00:36:32,896	00:36:35,456	| IOT042 |	Running independently as a
EDL	00:36:35,456	00:36:37,760	| IOT042 |	Tech company and not as part of Belkin
EDL	00:36:37,760	00:36:39,552	| IOT042 |	I bet you they probably would have
EDL	00:36:40,064	00:36:41,088	| IOT042 |	Way better cracker
EDL	00:36:41,088	00:36:41,856	| IOT042 |	Action did they have right
EDL	00:36:43,904	00:36:45,440	| IOT042 |	So we're calling for a spin out of WeMo
EDL	00:36:46,976	00:36:49,536	| IOT042 |	You're calling first.
EDL	00:36:49,536	00:36:51,072	| IOT042 |	I was seeing a Toyota Cruiser
EDL	00:36:53,376	00:36:55,680	| IOT042 |	An independent company that would have
EDL	00:36:56,192	00:36:57,216	| IOT042 |	Way more
EDL	00:36:57,216	00:36:58,240	| IOT042 |	Controller test
EDL	00:37:01,312	00:37:04,640	| IOT042 |	Alright so what are the biggest challenges you think for the
EDL	00:37:05,152	00:37:08,736	| IOT042 |	Not just a smartphone but just for the internet of things because I feel like this year is
EDL	00:37:09,248	00:37:11,296	| IOT042 |	This could be a big here at CES
EDL	00:37:11,296	00:37:14,880	| IOT042 |	I saw a lot of big companies coming into the space
EDL	00:37:14,880	00:37:16,672	| IOT042 |	We can call it taking a startups ideas
EDL	00:37:17,952	00:37:24,352	| IOT042 |	A lot of the ideas coming from startups we're really just like hey I've got these awesome sensors I'm going to connect them in the
EDL	00:37:24,352	00:37:25,632	| IOT042 |	Then I can do amazing things with her
EDL	00:37:25,632	00:37:26,144	| IOT042 |	Which
EDL	00:37:26,912	00:37:31,008	| IOT042 |	Yes that is a novel idea but it's also kind of what technologies all about
EDL	00:37:31,520	00:37:32,288	| IOT042 |	So
EDL	00:37:32,288	00:37:33,312	| IOT042 |	Dallas.
EDL	00:37:33,312	00:37:35,616	| IOT042 |	You know Procter & Gamble I've got you know
EDL	00:37:36,128	00:37:36,896	| IOT042 |	Sleep Numbers
EDL	00:37:37,408	00:37:40,480	| IOT042 |	Coming head and connectivity to their mattress in a way that
EDL	00:37:41,248	00:37:43,296	| IOT042 |	Smaller companies have already done
EDL	00:37:43,296	00:37:43,808	| IOT042 |	So
EDL	00:37:44,320	00:37:45,600	| IOT042 |	What do you think this year is going to bring us
EDL	00:37:47,136	00:37:51,744	| IOT042 |	I think the whole thing really reinforces when I was talking about is that
EDL	00:37:52,512	00:37:53,536	| IOT042 |	Because
EDL	00:37:53,536	00:37:54,304	| IOT042 |	It's so much
EDL	00:37:54,304	00:37:55,584	| IOT042 |	Easier for
EDL	00:37:57,120	00:37:58,144	| IOT042 |	But the Asian
EDL	00:37:58,144	00:38:00,448	| IOT042 |	Manufacturer
EDL	00:38:00,448	00:38:01,472	| IOT042 |	Replicate
EDL	00:38:01,472	00:38:03,008	| IOT042 |	Successor of someone
EDL	00:38:03,008	00:38:04,032	| IOT042 |	New startups
EDL	00:38:04,544	00:38:06,336	| IOT042 |	And offered to
EDL	00:38:06,336	00:38:07,872	| IOT042 |	Do the old established brands
EDL	00:38:08,640	00:38:12,224	| IOT042 |	The time for Stardust do exist in isolation
EDL	00:38:12,736	00:38:15,552	| IOT042 |	Be Market leaders is much much shorter
EDL	00:38:16,064	00:38:17,856	| IOT042 |	So if you have a product
EDL	00:38:17,856	00:38:18,368	| IOT042 |	Which is ahead
EDL	00:38:19,136	00:38:20,928	| IOT042 |	Then you can't really miss your shipping.
EDL	00:38:20,928	00:38:22,464	| IOT042 |	Miss your
EDL	00:38:22,976	00:38:26,560	| IOT042 |	You know your growth projections like you have very little room to fail.
EDL	00:38:27,328	00:38:29,888	| IOT042 |	And that's that's a bigger challenge
EDL	00:38:30,656	00:38:32,192	| IOT042 |	My prospective mm
EDL	00:38:32,192	00:38:34,240	| IOT042 |	16 and still going to be very much like you.
EDL	00:38:36,544	00:38:39,104	| IOT042 |	You highly focused
EDL	00:38:39,616	00:38:40,640	| IOT042 |	Point Solutions
EDL	00:38:41,664	00:38:44,224	| IOT042 |	Which offer an ongoing service
EDL	00:38:44,992	00:38:45,504	| IOT042 |	Ben sexy
EDL	00:38:46,272	00:38:51,904	| IOT042 |	I can't say more so just to be clear we are investors in a bunch of companies which offer
EDL	00:38:52,416	00:38:54,976	| IOT042 |	Services on top of that like Unilever
EDL	00:38:54,976	00:38:56,512	| IOT042 |	Adidas Fitbit
EDL	00:38:56,512	00:38:58,816	| IOT042 |	Investors in Peloton
EDL	00:38:58,816	00:39:00,608	| IOT042 |	Which is a connected biking offers
EDL	00:39:01,376	00:39:02,912	| IOT042 |	Service service riches like
EDL	00:39:03,424	00:39:05,216	| IOT042 |	You get biking lessons on
EDL	00:39:05,984	00:39:06,752	| IOT042 |	Cream
EDL	00:39:06,752	00:39:08,288	| IOT042 |	Which is attached to Bala.
EDL	00:39:08,800	00:39:09,824	| IOT042 |	It's
EDL	00:39:09,824	00:39:11,872	| IOT042 |	That thing you look at companies like
EDL	00:39:12,384	00:39:14,176	| IOT042 |	You know we have ring which provides
EDL	00:39:14,176	00:39:15,200	| IOT042 |	Disservice on top
EDL	00:39:15,200	00:39:18,784	| IOT042 |	Beauty Masters in narrative which provide storage and
EDL	00:39:19,296	00:39:22,880	| IOT042 |	You know I like that image processing services on top of that
EDL	00:39:22,880	00:39:24,416	| IOT042 |	That's how you're going to
EDL	00:39:24,416	00:39:26,464	| IOT042 |	You stand out you're not going to stand out
EDL	00:39:26,464	00:39:28,256	| IOT042 |	By just selling pure Hardware
EDL	00:39:28,768	00:39:29,792	| IOT042 |	So the service has
EDL	00:39:30,816	00:39:32,096	| IOT042 |	And service my mean
EDL	00:39:32,608	00:39:34,912	| IOT042 |	Service for China subscription attached to it
EDL	00:39:35,680	00:39:37,216	| IOT042 |	Call Manda people hate
EDL	00:39:37,216	00:39:37,728	| IOT042 |	Subscriptions
EDL	00:39:38,496	00:39:42,592	| IOT042 |	No I think subscription revenues are the right way to value a company now
EDL	00:39:43,104	00:39:45,152	| IOT042 |	Especially in this Hardware space for Jesus
EDL	00:39:45,920	00:39:47,200	| IOT042 |	The margins are so low
EDL	00:39:47,712	00:39:50,784	| IOT042 |	Okay I look forward to buying my my 50
EDL	00:39:50,784	00:39:52,832	| IOT042 |	50-odd subscriptions for all my kin
EDL	00:39:52,832	00:39:53,344	| IOT042 |	Connected devices
EDL	00:39:54,112	00:39:55,392	| IOT042 |	Again that's enough
EDL	00:39:55,392	00:39:58,464	| IOT042 |	Trinity for somebody write somebody
EDL	00:39:58,976	00:40:02,048	| IOT042 |	Hello Cupertino are you listening
EDL	00:40:02,048	00:40:04,864	| IOT042 |	That's why I tell Amazon
EDL	00:40:04,864	00:40:07,680	| IOT042 |	This is your Market you have my credit card
EDL	00:40:08,192	00:40:09,728	| IOT042 |	You have all of my data
EDL	00:40:10,240	00:40:11,008	| IOT042 |	Let me just
EDL	00:40:11,008	00:40:12,800	| IOT042 |	Hey you to manage all of that
EDL	00:40:12,800	00:40:14,336	| IOT042 |	Let me just give you like
EDL	00:40:14,336	00:40:15,872	| IOT042 |	We buy everything from you
EDL	00:40:15,872	00:40:16,640	| IOT042 |	Please
EDL	00:40:16,640	00:40:17,664	| IOT042 |	Or in your case
EDL	00:40:17,664	00:40:18,176	| IOT042 |	Apple
EDL	00:40:18,688	00:40:20,736	| IOT042 |	No I'm I'm a big Amazon
EDL	00:40:22,016	00:40:23,296	| IOT042 |	What's a Catholic
EDL	00:40:23,808	00:40:25,600	| IOT042 |	Less and less share of my daughter
EDL	00:40:27,136	00:40:27,904	| IOT042 |	It's not doing too good
EDL	00:40:27,904	00:40:28,928	| IOT042 |	Job
EDL	00:40:29,440	00:40:31,232	| IOT042 |	Easily taken more
EDL	00:40:31,232	00:40:34,048	| IOT042 |	More dollars for Federal Express for music
EDL	00:40:34,048	00:40:35,840	| IOT042 |	Or what if it was for
EDL	00:40:35,840	00:40:38,656	| IOT042 |	E-commerce or stuff like that
EDL	00:40:39,168	00:40:42,240	| IOT042 |	Done a good job. By the way yesterday I use instacart
EDL	00:40:42,752	00:40:44,800	| IOT042 |	And I paid you.
EDL	00:40:44,800	00:40:45,568	| IOT042 |	Pictures like
EDL	00:40:45,568	00:40:46,848	| IOT042 |	It was pretty seamless
EDL	00:40:46,848	00:40:48,640	| IOT042 |	I did not do anything
EDL	00:40:49,152	00:40:49,920	| IOT042 |	Nothing just
EDL	00:40:49,920	00:40:51,456	| IOT042 |	You know like touched
EDL	00:40:51,456	00:40:53,504	| IOT042 |	My community
EDL	00:40:54,016	00:40:55,040	| IOT042 |	And so I
EDL	00:40:55,040	00:40:56,832	| IOT042 |	That's kind of seamless I think
EDL	00:40:57,600	00:40:59,136	| IOT042 |	You know I wish Amazon
EDL	00:40:59,648	00:41:03,744	| IOT042 |	And afterward not in a fight with each other in fruit makes life so much easier
EDL	00:41:04,512	00:41:10,144	| IOT042 |	See there you go see and I buy all my gadgets through Amazon so if I could just
EDL	00:41:10,656	00:41:12,704	| IOT042 |	Or like when I'm talking to the echo
EDL	00:41:12,704	00:41:13,728	| IOT042 |	I could just be like
EDL	00:41:13,728	00:41:14,752	| IOT042 |	Oh here do this
EDL	00:41:15,264	00:41:16,800	| IOT042 |	That would be amazing again
EDL	00:41:16,800	00:41:17,312	| IOT042 |	Shameless
EDL	00:41:18,080	00:41:19,104	| IOT042 |	Echo is so racist
EDL	00:41:20,896	00:41:22,944	| IOT042 |	Yes, it doesn't it doesn't
EDL	00:41:22,944	00:41:25,248	| IOT042 |	I just like Siri I mean
EDL	00:41:25,248	00:41:25,760	| IOT042 |	Seriously
EDL	00:41:26,528	00:41:29,088	| IOT042 |	Billion and a half people how can you be racist against
EDL	00:41:29,600	00:41:30,368	| IOT042 |	You know what
EDL	00:41:30,368	00:41:31,392	| IOT042 |	I'm going to say
EDL	00:41:31,392	00:41:32,416	| IOT042 |	They should train it better
EDL	00:41:32,416	00:41:34,976	| IOT042 |	Yeah
EDL	00:41:34,976	00:41:36,512	| IOT042 |	How to understand what I was saying
EDL	00:41:37,280	00:41:39,328	| IOT042 |	It's it's true that that's inexcusable
EDL	00:41:39,840	00:41:41,376	| IOT042 |	And that just is so much harder
EDL	00:41:42,400	00:41:43,680	| IOT042 |	I can be trained
EDL	00:41:43,680	00:41:45,472	| IOT042 |	No no nobody can fan use
EDL	00:41:47,520	00:41:50,336	| IOT042 |	Dime just buy my own personal yes you are
EDL	00:41:50,848	00:41:56,991	| IOT042 |	Awesome bull before we let any more of my secrets go I'm going to say thank you so much for coming on the show today
EDL	00:41:57,759	00:42:02,879	| IOT042 |	Thank you Stacey for having me
EDL	00:42:02,879	00:42:04,927	| IOT042 |	The Internet of Things podcast 
