EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:44,672	00:28:46,208	| IOT015 |	DLNA was actually a
EDL	00:28:46,976	00:28:47,744	| IOT015 |	It was a
EDL	00:28:47,744	00:28:52,352	| IOT015 |	Standard for communications between consumer electronics goods from back in like
EDL	00:28:53,120	00:28:53,888	| IOT015 |	The late 90s
EDL	00:28:54,400	00:28:55,168	| IOT015 |	And it was
EDL	00:28:55,680	00:28:56,704	| IOT015 |	Failure because
EDL	00:28:57,216	00:29:03,360	| IOT015 |	Everyone implemented it their own way and know to DLNA devices work together the way they were supposed to and it was
EDL	00:29:03,872	00:29:04,896	| IOT015 |	Is a big sad thing
EDL	00:29:05,408	00:29:06,176	| IOT015 |	But
EDL	00:29:06,176	00:29:09,760	| IOT015 |	Basically the standard it just required everything to be a little too smart
EDL	00:29:09,760	00:29:10,528	| IOT015 |	And that was
EDL	00:29:10,528	00:29:11,040	| IOT015 |	Its downfall
EDL	00:29:11,552	00:29:12,064	| IOT015 |	So
EDL	00:29:12,576	00:29:14,624	| IOT015 |	But that's where things could have been enabled under
EDL	00:29:15,136	00:29:16,160	| IOT015 |	Fatso
EDL	00:29:16,672	00:29:19,744	| IOT015 |	Okay maybe we'll get all trying to do something like that.
EDL	00:29:19,744	00:29:20,768	| IOT015 |	That could possibly happen
EDL	00:29:21,280	00:29:22,304	| IOT015 |	Using like all play
EDL	00:29:22,816	00:29:23,584	| IOT015 |	Okay yeah
EDL	00:29:24,096	00:29:24,864	| IOT015 |	I like that idea though
EDL	00:29:26,400	00:29:27,680	| IOT015 |	That the free idea guys
EDL	00:29:27,680	00:29:29,472	| IOT015 |	Somebody take it build it
EDL	00:29:29,472	00:29:31,264	| IOT015 |	Do it so let's go back to
EDL	00:29:32,032	00:29:33,568	| IOT015 |	Kind of this idea of privacy
EDL	00:29:33,568	00:29:34,848	| IOT015 |	Because you brought up facial Rec
EDL	00:29:34,848	00:29:35,616	| IOT015 |	Recognition
EDL	00:29:35,616	00:29:38,944	| IOT015 |	That is probably outside of beacons in Wifi track
EDL	00:29:39,456	00:29:45,088	| IOT015 |	Facial recognition feels like very much the future and I'm talking to a lot of startups that are offering
EDL	00:29:45,600	00:29:48,160	| IOT015 |	Computer vision on a chip basically
EDL	00:29:48,928	00:29:51,488	| IOT015 |	To do facial recognition and people counting
EDL	00:29:52,000	00:29:53,280	| IOT015 |	For public places
EDL	00:29:53,280	00:29:55,584	| IOT015 |	And this is true this does kind of freak people out a little
EDL	00:29:56,352	00:29:57,888	| IOT015 |	But it also feels
EDL	00:29:58,400	00:29:59,168	| IOT015 |	Inevitable
EDL	00:29:59,168	00:30:00,448	| IOT015 |	It does feel inevitable
EDL	00:30:00,448	00:30:01,216	| IOT015 |	Also
EDL	00:30:01,216	00:30:03,776	| IOT015 |	So explain to me kind of how you guys might
EDL	00:30:03,776	00:30:04,288	| IOT015 |	Compete against
EDL	00:30:05,312	00:30:08,128	| IOT015 |	Well I'll kind of economy uses the most energy
EDL	00:30:08,128	00:30:10,176	| IOT015 |	Christine startup in that space I think it's placemeter
EDL	00:30:10,944	00:30:13,760	| IOT015 |	I believe you actually may have written an article about them recently
EDL	00:30:15,808	00:30:21,952	| IOT015 |	The vehicle company they just released a new sensor I think it's called a sensor but I'm pretty sure it's a video camera
EDL	00:30:21,952	00:30:23,744	| IOT015 |	Start of a small video camera
EDL	00:30:23,744	00:30:28,352	| IOT015 |	And then they do the computer vision processing directly on the device and then send up
EDL	00:30:28,352	00:30:31,936	| IOT015 |	The raw data which is definitely a good way to avoid
EDL	00:30:31,936	00:30:34,496	| IOT015 |	Some of the issues of ministering faces
EDL	00:30:34,496	00:30:36,032	| IOT015 |	I think the issue though is
EDL	00:30:36,032	00:30:39,104	| IOT015 |	It's going to be tough to install a video camera in
EDL	00:30:39,616	00:30:41,920	| IOT015 |	Millions of bars cafes and restaurants
EDL	00:30:42,432	00:30:43,712	| IOT015 |	Museums in otherwise
EDL	00:30:43,712	00:30:44,480	| IOT015 |	NN have
EDL	00:30:45,248	00:30:47,808	| IOT015 |	Users any be okay with the fact that their faces are are
EDL	00:30:48,320	00:30:49,344	| IOT015 |	Constantly being tracked
EDL	00:30:50,368	00:30:51,136	| IOT015 |	That said
EDL	00:30:51,136	00:30:53,440	| IOT015 |	There is a market difference between
EDL	00:30:53,440	00:30:58,048	| IOT015 |	Being tracked online and being tracked in the real world and we've seen legislation already
EDL	00:30:58,048	00:30:59,328	| IOT015 |	Start to move towards
EDL	00:30:59,328	00:31:04,704	| IOT015 |	Really not being okay with tracking people in the real world and I think he recently the
EDL	00:31:04,704	00:31:05,216	| IOT015 |	BFF
EDL	00:31:05,728	00:31:06,240	| IOT015 |	Orem
EDL	00:31:06,752	00:31:08,288	| IOT015 |	Some in a major
EDL	00:31:08,288	00:31:09,312	| IOT015 |	Consumer advocate
EDL	00:31:09,312	00:31:10,336	| IOT015 |	Walk out of talk
EDL	00:31:10,336	00:31:12,384	| IOT015 |	With some of the companies that are using
EDL	00:31:12,384	00:31:18,784	| IOT015 |	Facial recognition technology to to drive advertising you know what I'm talking about Stacy there were several companies
EDL	00:31:18,784	00:31:20,832	| IOT015 |	Was the effd
EDL	00:31:20,832	00:31:23,136	| IOT015 |	Center for democracy and a couple of other
EDL	00:31:23,136	00:31:26,464	| IOT015 |	Groups walked out of it was at the Department of Commerce
EDL	00:31:26,464	00:31:27,488	| IOT015 |	Was holding kind of
EDL	00:31:28,256	00:31:31,840	| IOT015 |	Talks for industry self-regulation about using facial recognition
EDL	00:31:31,840	00:31:32,352	| IOT015 |	Take action
EDL	00:31:33,120	00:31:37,984	| IOT015 |	Did walk out because the basically felt like the industry wasn't
EDL	00:31:37,984	00:31:39,008	| IOT015 |	They weren't considering any
EDL	00:31:39,520	00:31:41,824	| IOT015 |	Right and I think it's that kind of
EDL	00:31:41,824	00:31:43,104	| IOT015 |	Damn the torpedoes
EDL	00:31:43,104	00:31:46,176	| IOT015 |	Concept that is going to make it hard for the technology to take hold
EDL	00:31:46,688	00:31:52,064	| IOT015 |	I personally don't want my face to be stored by whole bunch of sensors I think the technology is probably inevitable but
EDL	00:31:52,064	00:31:54,368	| IOT015 |	I think it's going to be hard to turn into a consumer product
EDL	00:31:54,880	00:31:57,952	| IOT015 |	Very soon because most of the buyers of that data are
EDL	00:31:57,952	00:31:59,744	| IOT015 |	Another big retail there
EDL	00:31:59,744	00:32:03,328	| IOT015 |	Their day researchers their financial technology firms
EDL	00:32:03,328	00:32:04,096	| IOT015 |	And
EDL	00:32:04,096	00:32:06,400	| IOT015 |	Consumers don't like it when their data gets to
EDL	00:32:06,400	00:32:08,704	| IOT015 |	To go to the prophet Civ of some larger Corp
EDL	00:32:08,704	00:32:11,520	| IOT015 |	So inept that picks up an interesting question though
EDL	00:32:11,520	00:32:14,080	| IOT015 |	Cuz there's there's a couple things that are interesting about
EDL	00:32:14,080	00:32:16,384	| IOT015 |	Using video or facial recognition
EDL	00:32:16,896	00:32:17,664	| IOT015 |	1 is
EDL	00:32:18,432	00:32:19,456	| IOT015 |	Wow
EDL	00:32:19,456	00:32:23,296	| IOT015 |	Placemeter sells a video sensor and then they have their algorithms
EDL	00:32:23,808	00:32:25,088	| IOT015 |	Or a video camera
EDL	00:32:25,088	00:32:26,624	| IOT015 |	You could argue that
EDL	00:32:26,624	00:32:32,256	| IOT015 |	Their distribution which is one of the things you're struggling with her you're attempting to do or to
EDL	00:32:33,536	00:32:34,048	| IOT015 |	That's a terrible word
EDL	00:32:36,608	00:32:38,144	| IOT015 |	Cure attempting to optimize with
EDL	00:32:38,656	00:32:39,680	| IOT015 |	Using
EDL	00:32:39,680	00:32:40,448	| IOT015 |	Achieve
EDL	00:32:40,448	00:32:43,008	| IOT015 |	Real-time accurate an anonymous kind of
EDL	00:32:43,008	00:32:43,776	| IOT015 |	People counter
EDL	00:32:44,544	00:32:46,336	| IOT015 |	They're already able to do because
EDL	00:32:46,848	00:32:49,152	| IOT015 |	Video cameras are kind of everywhere
EDL	00:32:49,152	00:32:51,968	| IOT015 |	So if you could find a way to
EDL	00:32:51,968	00:32:52,992	| IOT015 |	Create like an algorithm
EDL	00:32:53,760	00:32:54,528	| IOT015 |	The process data
EDL	00:32:55,296	00:32:57,856	| IOT015 |	Maybe on the sensor light placemeter
EDL	00:32:57,856	00:33:00,160	| IOT015 |	That's one place to do it but you could also do it
EDL	00:33:00,672	00:33:06,048	| IOT015 |	You know on premise or you can send it up to the cloud which would be a lot more bandwidth-intensive
EDL	00:33:06,560	00:33:08,864	| IOT015 |	Distribution could almost be taken care of for you
EDL	00:33:09,632	00:33:11,936	| IOT015 |	We're not at a point where things are open like that yet
EDL	00:33:13,216	00:33:14,240	| IOT015 |	That's also conceivable
EDL	00:33:14,752	00:33:18,336	| IOT015 |	Yeah I mean the infrastructure is certainly already there you have surveillance cameras in
EDL	00:33:18,848	00:33:21,408	| IOT015 |	The number of surveillance cameras that are in the United States is staggering
EDL	00:33:21,920	00:33:23,200	| IOT015 |	This point I think though
EDL	00:33:23,968	00:33:26,528	| IOT015 |	They initially began with just plug a sin
EDL	00:33:26,528	00:33:29,344	| IOT015 |	To when you're in techstars just plug it into your
EDL	00:33:29,344	00:33:32,416	| IOT015 |	You don't give us your feed your data feed
EDL	00:33:32,416	00:33:32,928	| IOT015 |	State UK
EDL	00:33:34,464	00:33:34,976	| IOT015 |	Video camera
EDL	00:33:35,744	00:33:40,352	| IOT015 |	Yeah and then also you can use like an Android phone and will pay you to put it in your window
EDL	00:33:40,352	00:33:41,888	| IOT015 |	But I think ultimately
EDL	00:33:41,888	00:33:45,472	| IOT015 |	It's going to be challenging to get really granular like in house
EDL	00:33:45,472	00:33:46,240	| IOT015 |	Data
EDL	00:33:46,240	00:33:47,776	| IOT015 |	And a lot easier to get
EDL	00:33:47,776	00:33:48,544	| IOT015 |	Like
EDL	00:33:48,544	00:33:49,824	| IOT015 |	City street data
EDL	00:33:49,824	00:33:51,616	| IOT015 |	I think you can make this point that
EDL	00:33:51,616	00:33:55,968	| IOT015 |	At some point the data inside of a room becomes a little bit more challenging to know
EDL	00:33:55,968	00:33:58,528	| IOT015 |	Which I think is kind of what we're focused on what we don't really
EDL	00:33:59,040	00:33:59,808	| IOT015 |	Count cars
EDL	00:34:00,320	00:34:02,368	| IOT015 |	Or people pedestrians walking pasta
EDL	00:34:02,368	00:34:05,440	| IOT015 |	The window dressing where we're more interested in capacity within a location
EDL	00:34:05,440	00:34:06,208	| IOT015 |	Until
EDL	00:34:06,208	00:34:06,976	| IOT015 |	But I don't know
EDL	00:34:06,976	00:34:08,512	| IOT015 |	I think there's room for both Technologies
EDL	00:34:08,512	00:34:12,096	| IOT015 |	I will also say though the market for a little bit different and thereafter
EDL	00:34:12,096	00:34:14,400	| IOT015 |	Larger retailers and researchers
EDL	00:34:14,400	00:34:16,192	| IOT015 |	And I think we're much more focused on
EDL	00:34:16,704	00:34:18,240	| IOT015 |	Distributions Tech startups
EDL	00:34:20,032	00:34:22,080	| IOT015 |	So let's talk about that because
EDL	00:34:22,080	00:34:25,152	| IOT015 |	I think in some of our previous conversations you
EDL	00:34:25,664	00:34:27,200	| IOT015 |	Kind of made a really good
EDL	00:34:27,200	00:34:28,736	| IOT015 |	Point that I think a lot of
EDL	00:34:28,736	00:34:32,064	| IOT015 |	Kind of connected device startups or Internet of Things startups
EDL	00:34:32,576	00:34:33,088	| IOT015 |	Miss
EDL	00:34:33,600	00:34:34,368	| IOT015 |	Witches
EDL	00:34:34,368	00:34:35,648	| IOT015 |	Your end audience
EDL	00:34:35,648	00:34:37,440	| IOT015 |	This isn't you're not selling a sensor
EDL	00:34:38,208	00:34:39,232	| IOT015 |	You're selling data
EDL	00:34:40,000	00:34:42,048	| IOT015 |	And in that changes your audience
EDL	00:34:42,048	00:34:42,560	| IOT015 |	Fundamental
EDL	00:34:43,328	00:34:45,376	| IOT015 |	Because the value you have isn't
EDL	00:34:45,888	00:34:47,680	| IOT015 |	Just for the singular restaurant
EDL	00:34:47,680	00:34:48,960	| IOT015 |	It's it's this platform play
EDL	00:34:50,496	00:34:52,544	| IOT015 |	When did you realize this
EDL	00:34:52,544	00:34:54,592	| IOT015 |	Did you did you know this going in
EDL	00:34:54,592	00:34:56,640	| IOT015 |	How does that change what your how you look at your
EDL	00:34:57,408	00:35:00,736	| IOT015 |	If we could at least this consumer at we just wanted people to see how busy
EDL	00:35:00,736	00:35:02,272	| IOT015 |	Another favorite places were
EDL	00:35:02,272	00:35:08,416	| IOT015 |	And we immediately. Calls asking for Innokin can I implement this technology Within
EDL	00:35:08,416	00:35:09,696	| IOT015 |	Our network of locations
EDL	00:35:10,464	00:35:11,744	| IOT015 |	And we must have had
EDL	00:35:11,744	00:35:12,512	| IOT015 |	Ken serious
EDL	00:35:13,024	00:35:15,072	| IOT015 |	Technology companies reach out and say
EDL	00:35:15,072	00:35:16,608	| IOT015 |	This could really improve
EDL	00:35:17,120	00:35:19,680	| IOT015 |	Are Baseline data to compare sales data
EDL	00:35:19,680	00:35:24,544	| IOT015 |	Too or to better understand or predict foot traffic in the future or to handle Staffing
EDL	00:35:25,312	00:35:26,848	| IOT015 |	Automate discounts
EDL	00:35:26,848	00:35:28,128	| IOT015 |	I mean it was
EDL	00:35:28,128	00:35:29,152	| IOT015 |	All over the place
EDL	00:35:29,152	00:35:32,480	| IOT015 |	So we decided to essentially Focus all of our distribution through
EDL	00:35:32,992	00:35:35,296	| IOT015 |	Other people that are data could be more useful to
EDL	00:35:35,808	00:35:42,208	| IOT015 |	Ultimately consumer application is only as good as the number of eyes that interact with it or the number of transactions that consumers
EDL	00:35:42,208	00:35:42,976	| IOT015 |	You through it
EDL	00:35:42,976	00:35:44,768	| IOT015 |	Ultimately we want that to be free
EDL	00:35:45,280	00:35:46,048	| IOT015 |	So
EDL	00:35:46,048	00:35:51,680	| IOT015 |	It seemed to make much more sense to be able to have one conversation with the head of product to the startup that has 5000 Plus locations
EDL	00:35:52,448	00:35:54,240	| IOT015 |	Get a green light knob sudden have
EDL	00:35:54,240	00:35:58,080	| IOT015 |	She was pipeline places in to be relevant to allow more consumers
EDL	00:35:58,080	00:35:59,872	| IOT015 |	And I think the last one that I would say is
EDL	00:35:59,872	00:36:01,408	| IOT015 |	The hardware can't matter
EDL	00:36:01,408	00:36:02,944	| IOT015 |	And we have to be agnostic to the hardware
EDL	00:36:03,712	00:36:07,552	| IOT015 |	And I think that that was unique to us mostly because we never built Hardware before
EDL	00:36:08,064	00:36:11,904	| IOT015 |	We weren't like experts at video surveillance and facial recognition software or
EDL	00:36:12,416	00:36:13,696	| IOT015 |	That type of of learning
EDL	00:36:14,464	00:36:19,584	| IOT015 |	So it was essentially like what is the cheapest way we can get a sensor into a door and this is it
EDL	00:36:19,584	00:36:20,352	| IOT015 |	And it's infrared
EDL	00:36:21,120	00:36:23,168	| IOT015 |	Is infrared distance sensors
EDL	00:36:23,168	00:36:23,936	| IOT015 |	Yes
EDL	00:36:23,936	00:36:24,960	| IOT015 |	We measure
EDL	00:36:25,472	00:36:26,752	| IOT015 |	Simply spikes in voltage
EDL	00:36:27,264	00:36:31,104	| IOT015 |	Then we look for shapes that help us determine whether or not it's an entrance or an exit
EDL	00:36:32,128	00:36:32,896	| IOT015 |	And so
EDL	00:36:33,408	00:36:35,968	| IOT015 |	Your sensors cost how much to put on the door today
EDL	00:36:36,480	00:36:37,248	| IOT015 |	Cost us
EDL	00:36:38,528	00:36:39,552	| IOT015 |	Yes in Swedish
EDL	00:36:39,552	00:36:42,112	| IOT015 |	Since we bear the burden of the hardware there
EDL	00:36:42,112	00:36:43,136	| IOT015 |	About sub
EDL	00:36:43,136	00:36:44,928	| IOT015 |	Sub $40 at this point
EDL	00:36:44,928	00:36:46,208	| IOT015 |	Congratulations
EDL	00:36:46,208	00:36:46,976	| IOT015 |	All right
EDL	00:36:46,976	00:36:48,512	| IOT015 |	And they should go lower
EDL	00:36:49,024	00:36:51,584	| IOT015 |	Yeah I really like him to be a $25 or less
EDL	00:36:53,120	00:36:55,936	| IOT015 |	And then installing them is that a big deal or is that just like
EDL	00:36:56,448	00:36:57,472	| IOT015 |	Double-sided tape gun
EDL	00:36:58,240	00:37:00,288	| IOT015 |	Yeah well we actually
EDL	00:37:00,288	00:37:01,824	| IOT015 |	Everything has been engineered to be
EDL	00:37:02,336	00:37:03,104	| IOT015 |	As
EDL	00:37:03,104	00:37:04,896	| IOT015 |	Fasting install as possible
EDL	00:37:04,896	00:37:06,176	| IOT015 |	But we run to a
EDL	00:37:06,176	00:37:07,200	| IOT015 |	To an outlet
EDL	00:37:07,200	00:37:09,760	| IOT015 |	Specifically so that it doesn't ever lose power
EDL	00:37:09,760	00:37:12,320	| IOT015 |	And I was about 15 minutes
EDL	00:37:13,088	00:37:13,856	| IOT015 |	But
EDL	00:37:13,856	00:37:17,696	| IOT015 |	A single person can do a whole bunch of installations very quickly
EDL	00:37:17,696	00:37:20,000	| IOT015 |	As long as they're not too far apart from one another so
EDL	00:37:20,512	00:37:23,328	| IOT015 |	I would say we start to make our money probably in
EDL	00:37:23,328	00:37:24,864	| IOT015 |	Interment 4 or so
EDL	00:37:26,144	00:37:27,680	| IOT015 |	That's better than the alarm company
EDL	00:37:28,192	00:37:31,008	| IOT015 |	I'm not sure what their their margins look like
EDL	00:37:31,776	00:37:33,056	| IOT015 |	Also this is
EDL	00:37:33,056	00:37:34,848	| IOT015 |	I should also say you know we charge
EDL	00:37:35,360	00:37:36,896	| IOT015 |	$25 / location
EDL	00:37:36,896	00:37:37,408	| IOT015 |	In 4 months
EDL	00:37:37,920	00:37:38,944	| IOT015 |	And
EDL	00:37:38,944	00:37:40,992	| IOT015 |	What I'm really excited about his once we have
EDL	00:37:40,992	00:37:44,064	| IOT015 |	Baseline data to then start doing interesting repackaging
EDL	00:37:44,576	00:37:48,928	| IOT015 |	Like what is the last two years of the financial district in San Francisco look like
EDL	00:37:49,440	00:37:50,720	| IOT015 |	Lingcod becomes really
EDL	00:37:50,720	00:37:51,232	| IOT015 |	Really cool.
EDL	00:37:51,744	00:37:54,816	| IOT015 |	That's true and then you could sell that Beyond just
EDL	00:37:54,816	00:37:58,912	| IOT015 |	Door custard-like the core customers like the merchants you can sell that too
EDL	00:37:59,424	00:38:00,960	| IOT015 |	Demographers to
EDL	00:38:02,496	00:38:03,264	| IOT015 |	Patisserie players
EDL	00:38:04,032	00:38:04,800	| IOT015 |	Gaso
EDL	00:38:05,568	00:38:07,104	| IOT015 |	That would be really exciting
EDL	00:38:07,104	00:38:08,128	| IOT015 |	And
EDL	00:38:08,128	00:38:09,152	| IOT015 |	Maybe then Google buys
EDL	00:38:09,664	00:38:16,064	| IOT015 |	Yeah I mean I think it's so interesting because I don't know what these larger companies are trying to accomplish but I think one of them
EDL	00:38:16,064	00:38:17,344	| IOT015 |	Points that you and I
EDL	00:38:17,344	00:38:18,880	| IOT015 |	Bounce around at one point was
EDL	00:38:18,880	00:38:21,696	| IOT015 |	We're just not going to wake up one day and sensors be everywhere
EDL	00:38:22,208	00:38:24,512	| IOT015 |	You have to figure out some kind of distribution in
EDL	00:38:24,512	00:38:25,024	| IOT015 |	Garza's
EDL	00:38:25,536	00:38:28,096	| IOT015 |	Is kind of straightforward but if it works
EDL	00:38:28,096	00:38:31,680	| IOT015 |	I think it'll on Earth all sorts of really interesting data about how cities get used
EDL	00:38:32,448	00:38:35,264	| IOT015 |	I think you're right and so I will look forward to you
EDL	00:38:36,288	00:38:38,080	| IOT015 |	I mean I can see you guys signing deals
EDL	00:38:39,872	00:38:41,664	| IOT015 |	Payment providers so a belly
EDL	00:38:42,176	00:38:43,456	| IOT015 |	A square
EDL	00:38:43,456	00:38:48,064	| IOT015 |	MasterCard any of those guys I know that you're talkin primarily to Tech startups but
EDL	00:38:48,576	00:38:49,856	| IOT015 |	You don't think big
EDL	00:38:49,856	00:38:52,160	| IOT015 |	Hopefully hopefully someone in a large payment process
EDL	00:38:54,976	00:38:55,744	| IOT015 |	Keyshia Cole
EDL	00:38:57,024	00:39:00,608	| IOT015 |	I do think it's crucial to get data about where people are
EDL	00:39:00,608	00:39:01,632	| IOT015 |	Inside cities
EDL	00:39:02,144	00:39:04,448	| IOT015 |	Not just inside commercial establishment
EDL	00:39:04,448	00:39:05,472	| IOT015 |	Butt public
EDL	00:39:05,472	00:39:06,496	| IOT015 |	Establishment
EDL	00:39:06,496	00:39:07,264	| IOT015 |	Send
EDL	00:39:07,264	00:39:08,544	| IOT015 |	That's not going to happen
EDL	00:39:08,544	00:39:09,056	| IOT015 |	Until
EDL	00:39:09,568	00:39:11,872	| IOT015 |	You guys get much broader distribution
EDL	00:39:11,872	00:39:12,640	| IOT015 |	Because
EDL	00:39:12,640	00:39:16,224	| IOT015 |	Yeah I Miss Polly is not going to be like oh I really want better customer service
EDL	00:39:17,504	00:39:18,016	| IOT015 |	Sure
EDL	00:39:19,040	00:39:20,832	| IOT015 |	Maybe that's what I mean we've had
EDL	00:39:20,832	00:39:22,880	| IOT015 |	It certainly like universities have reached out
EDL	00:39:22,880	00:39:27,232	| IOT015 |	And inside you know we'd love to be able to provide this to our students we've had some interest from
EDL	00:39:27,232	00:39:29,792	| IOT015 |	City planners who work for like City governments
EDL	00:39:29,792	00:39:31,840	| IOT015 |	You are interested in putting it in public spaces
EDL	00:39:31,840	00:39:33,120	| IOT015 |	Larger
EDL	00:39:33,120	00:39:38,240	| IOT015 |	The top-tier financial institutions have reached out about some of their their marketing efforts to be able to see
EDL	00:39:38,752	00:39:39,520	| IOT015 |	Not just
EDL	00:39:39,520	00:39:41,568	| IOT015 |	Transaction when someone uses their
EDL	00:39:41,568	00:39:42,592	| IOT015 |	Visa or
EDL	00:39:42,592	00:39:43,616	| IOT015 |	MasterCard
EDL	00:39:43,616	00:39:46,176	| IOT015 |	But all of the physical for traffic that goes into location
EDL	00:39:46,944	00:39:47,712	| IOT015 |	So I think
EDL	00:39:47,712	00:39:50,784	| IOT015 |	You know if it works well it works the way that we like it too
EDL	00:39:50,784	00:39:52,576	| IOT015 |	Hopefully this will be integrated into
EDL	00:39:53,088	00:39:55,392	| IOT015 |	A lot of everyday companies that they you and I
EDL	00:39:55,392	00:39:56,672	| IOT015 |	Use Eno regularly
EDL	00:39:57,184	00:39:59,232	| IOT015 |	I hope so I really think this could be like
EDL	00:40:00,000	00:40:00,512	| IOT015 |	6 biggest waves
EDL	00:40:01,024	00:40:02,560	| IOT015 |	Oh thank you that would be
EDL	00:40:02,560	00:40:04,608	| IOT015 |	Spectacular we would love to be as big as Waze
EDL	00:40:04,608	00:40:08,448	| IOT015 |	See there you go all right what Andrew thanks so much for coming on the show I really appreciate it
EDL	00:40:08,960	00:40:11,264	| IOT015 |	Certainly certainly thanks so much for having me Stacy
EDL	00:40:11,264	00:40:17,408	| IOT015 |	Well that's it for this week show so I hope you come back for next week and thanks for listening 
