EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:50,816	00:28:52,096	| IOT025 |	Two-ness
EDL	00:28:52,096	00:28:52,864	| IOT025 |	Right
EDL	00:28:52,864	00:28:53,376	| IOT025 |	Believe
EDL	00:28:53,888	00:28:55,168	| IOT025 |	You're actually doing is
EDL	00:28:55,168	00:28:56,448	| IOT025 |	Is your connecting
EDL	00:28:56,448	00:28:57,216	| IOT025 |	The wink
EDL	00:28:57,216	00:28:57,728	| IOT025 |	Cloud
EDL	00:28:58,240	00:28:59,264	| IOT025 |	To the nest cloud
EDL	00:28:59,776	00:29:02,080	| IOT025 |	So you're using your using a wasp
EDL	00:29:02,080	00:29:02,592	| IOT025 |	Queen
EDL	00:29:03,360	00:29:05,152	| IOT025 |	Two servers right Andrew
EDL	00:29:05,152	00:29:08,992	| IOT025 |	Pub talks with Cloud through some proprietary
EDL	00:29:09,504	00:29:11,040	| IOT025 |	Identity mechanism
EDL	00:29:11,040	00:29:13,600	| IOT025 |	And the nest thermostat does the same up to its cloud
EDL	00:29:13,600	00:29:16,160	| IOT025 |	And then to Cloud your sugar glue together with or
EDL	00:29:16,928	00:29:17,952	| IOT025 |	Which is powerful
EDL	00:29:17,952	00:29:20,000	| IOT025 |	But you still created multiple identity
EDL	00:29:21,024	00:29:23,072	| IOT025 |	It's just sort of the permissions layer that they
EDL	00:29:23,584	00:29:25,376	| IOT025 |	Giving you two to control permission
EDL	00:29:26,400	00:29:28,192	| IOT025 |	You know I think that model
EDL	00:29:28,704	00:29:29,984	| IOT025 |	Using something like or
EDL	00:29:31,008	00:29:32,288	| IOT025 |	More generally
EDL	00:29:32,288	00:29:33,056	| IOT025 |	Delegated
EDL	00:29:33,056	00:29:34,080	| IOT025 |	Authorization
EDL	00:29:34,080	00:29:35,360	| IOT025 |	We can also try that
EDL	00:29:35,360	00:29:37,408	| IOT025 |	Right down to the things themselves
EDL	00:29:37,408	00:29:39,968	| IOT025 |	And and not necessarily rely on
EDL	00:29:39,968	00:29:41,248	| IOT025 |	The cloud for
EDL	00:29:41,248	00:29:42,016	| IOT025 |	Hooking everything up
EDL	00:29:42,528	00:29:45,856	| IOT025 |	Oh okay so that's a very subtle distinction that even I hadn't thought of
EDL	00:29:46,880	00:29:47,648	| IOT025 |	Okay
EDL	00:29:47,648	00:29:48,928	| IOT025 |	Just a matter of
EDL	00:29:48,928	00:29:50,208	| IOT025 |	Who gets
EDL	00:29:50,208	00:29:50,976	| IOT025 |	Token
EDL	00:29:50,976	00:29:52,768	| IOT025 |	That is going to be presented on
EDL	00:29:52,768	00:29:53,792	| IOT025 |	On all these interactions
EDL	00:29:54,560	00:29:55,584	| IOT025 |	And how you got it
EDL	00:29:56,352	00:29:58,912	| IOT025 |	So then in that case what happens is
EDL	00:29:59,936	00:30:02,752	| IOT025 |	Devices themselves each generate a token
EDL	00:30:03,520	00:30:06,848	| IOT025 |	Albany not generated something with generate it
EDL	00:30:06,848	00:30:08,384	| IOT025 |	For them but then they would
EDL	00:30:08,896	00:30:09,920	| IOT025 |	Issued ID
EDL	00:30:09,920	00:30:11,456	| IOT025 |	And somehow they would
EDL	00:30:11,456	00:30:13,760	| IOT025 |	Get that token stored away in their own
EDL	00:30:14,272	00:30:15,040	| IOT025 |	Secure Storage
EDL	00:30:15,552	00:30:16,832	| IOT025 |	Can I use that
EDL	00:30:16,832	00:30:18,368	| IOT025 |	Whenever they need to
EDL	00:30:18,368	00:30:19,904	| IOT025 |	Interact or Fennekin
EDL	00:30:19,904	00:30:21,440	| IOT025 |	Something else whether that's
EDL	00:30:21,440	00:30:23,232	| IOT025 |	In another device
EDL	00:30:23,232	00:30:24,000	| IOT025 |	In the home
EDL	00:30:24,512	00:30:25,280	| IOT025 |	Maybe it's
EDL	00:30:25,280	00:30:27,072	| IOT025 |	The router maybe it's some
EDL	00:30:27,072	00:30:28,352	| IOT025 |	Third-party cloud service
EDL	00:30:29,120	00:30:32,448	| IOT025 |	So before we get into the token because that's going to get a little technical
EDL	00:30:32,448	00:30:35,776	| IOT025 |	Let's talk about what this looks like then
EDL	00:30:35,776	00:30:36,800	| IOT025 |	In the real world
EDL	00:30:37,568	00:30:42,688	| IOT025 |	The theoretical real world where we have these tokens and lots of things so
EDL	00:30:42,688	00:30:45,248	| IOT025 |	Help me understand what this might look like in my house
EDL	00:30:45,760	00:30:46,528	| IOT025 |	Where I have
EDL	00:30:46,528	00:30:47,552	| IOT025 |	You know sensors and
EDL	00:30:48,320	00:30:50,368	| IOT025 |	Today actually my sensors
EDL	00:30:50,368	00:30:51,392	| IOT025 |	Connect to
EDL	00:30:51,904	00:30:53,184	| IOT025 |	Cubs in
EDL	00:30:53,184	00:30:57,792	| IOT025 |	The onboarding process is usually through like as a zigbee radio so I'm pairing them
EDL	00:30:58,304	00:31:00,096	| IOT025 |	There's an authentication process
EDL	00:31:01,888	00:31:08,032	| IOT025 |	Yes and you don't necessarily when you bring up a new device into the home you got to get it onto the network weather
EDL	00:31:09,056	00:31:10,592	| IOT025 |	Wi-Fi so
EDL	00:31:11,104	00:31:13,920	| IOT025 |	That's one secret or one credential
EDL	00:31:15,456	00:31:16,224	| IOT025 |	The bootstrap
EDL	00:31:16,736	00:31:18,272	| IOT025 |	On to the network before that
EDL	00:31:18,784	00:31:19,808	| IOT025 |	Viceland
EDL	00:31:19,808	00:31:22,112	| IOT025 |	Do anything else whether talking to the
EDL	00:31:22,112	00:31:23,648	| IOT025 |	The cloud or just staying local
EDL	00:31:24,672	00:31:25,440	| IOT025 |	So I think
EDL	00:31:25,952	00:31:26,720	| IOT025 |	Clearly
EDL	00:31:26,720	00:31:29,280	| IOT025 |	NFC or rble
EDL	00:31:29,280	00:31:30,560	| IOT025 |	Different ways where we go
EDL	00:31:30,560	00:31:32,352	| IOT025 |	Bootstrap that credential
EDL	00:31:32,352	00:31:34,656	| IOT025 |	That the Wi-Fi credential or or similar
EDL	00:31:35,168	00:31:35,936	| IOT025 |	Aunt advice
EDL	00:31:36,960	00:31:40,032	| IOT025 |	But the next hurdle for that singing
EDL	00:31:40,032	00:31:41,824	| IOT025 |	When you say bootstrap that
EDL	00:31:42,336	00:31:43,104	| IOT025 |	Credential
EDL	00:31:43,616	00:31:44,384	| IOT025 |	Right is that me
EDL	00:31:45,664	00:31:47,712	| IOT025 |	Ultimately we got to give
EDL	00:31:47,712	00:31:48,480	| IOT025 |	To the new device
EDL	00:31:49,504	00:31:51,552	| IOT025 |	If you're trying to hook it onto your Wi-Fi
EDL	00:31:51,552	00:31:52,832	| IOT025 |	You got to give it
EDL	00:31:52,832	00:31:53,856	| IOT025 |	Either the password
EDL	00:31:54,368	00:31:55,648	| IOT025 |	For the Wi-Fi network
EDL	00:31:56,160	00:31:58,208	| IOT025 |	And there's various ways you can do that everybody
EDL	00:31:58,720	00:32:00,512	| IOT025 |	Kingsville hit dented their own whether it's
EDL	00:32:01,024	00:32:02,560	| IOT025 |	An ad hoc WiFi
EDL	00:32:02,560	00:32:04,352	| IOT025 |	Network that you connect
EDL	00:32:04,352	00:32:05,888	| IOT025 |	Via an app on the device
EDL	00:32:06,400	00:32:07,936	| IOT025 |	That's the means by which you
EDL	00:32:07,936	00:32:08,704	| IOT025 |	Provision
EDL	00:32:08,704	00:32:09,728	| IOT025 |	The real Network
EDL	00:32:09,728	00:32:10,240	| IOT025 |	Credential
EDL	00:32:11,264	00:32:13,824	| IOT025 |	The flashing lights
EDL	00:32:13,824	00:32:15,360	| IOT025 |	But some people have or
EDL	00:32:15,360	00:32:18,688	| IOT025 |	I know that I've got some security systems that I've done that have like
EDL	00:32:18,688	00:32:20,992	| IOT025 |	Some audio cable thing that
EDL	00:32:20,992	00:32:23,040	| IOT025 |	It's like highly secure in magical
EDL	00:32:23,552	00:32:25,088	| IOT025 |	Right okay I see what you're
EDL	00:32:25,856	00:32:28,672	| IOT025 |	Flashing lights are typically away of
EDL	00:32:28,672	00:32:33,280	| IOT025 |	Helping you validate that you were actually connecting to the thing you think you are
EDL	00:32:33,280	00:32:34,048	| IOT025 |	Because there's
EDL	00:32:34,048	00:32:35,584	| IOT025 |	There's an opportunity for someone
EDL	00:32:36,096	00:32:38,144	| IOT025 |	This way to insert themselves into that protest
EDL	00:32:38,656	00:32:39,424	| IOT025 |	Get on to the network
EDL	00:32:40,192	00:32:45,056	| IOT025 |	But you've got to get it onto the network before it can start talking to the other devices
EDL	00:32:45,056	00:32:46,848	| IOT025 |	Let's go to the first
EDL	00:32:46,848	00:32:47,872	| IOT025 |	Authentication challenge
EDL	00:32:48,640	00:32:50,432	| IOT025 |	But arguably a bigger one
EDL	00:32:50,432	00:32:51,200	| IOT025 |	Maybe there's
EDL	00:32:51,712	00:32:54,272	| IOT025 |	Chance for optimization in the future where
EDL	00:32:57,088	00:32:58,112	| IOT025 |	Typically you
EDL	00:32:58,112	00:32:59,648	| IOT025 |	You've got to tell that device
EDL	00:33:00,416	00:33:01,184	| IOT025 |	What
EDL	00:33:01,184	00:33:01,696	| IOT025 |	Count
EDL	00:33:02,720	00:33:04,256	| IOT025 |	When you already have it when you chew
EDL	00:33:04,256	00:33:05,024	| IOT025 |	Shut up
EDL	00:33:05,024	00:33:06,816	| IOT025 |	With the corresponding provider
EDL	00:33:08,096	00:33:09,120	| IOT025 |	Q light bulb
EDL	00:33:10,400	00:33:12,192	| IOT025 |	Set it up with a new account
EDL	00:33:14,496	00:33:15,008	| IOT025 |	Currently
EDL	00:33:16,032	00:33:17,312	| IOT025 |	The reality is
EDL	00:33:17,312	00:33:18,080	| IOT025 |	You know you're going to
EDL	00:33:18,080	00:33:19,104	| IOT025 |	Download the app
EDL	00:33:19,104	00:33:20,640	| IOT025 |	That is specific
EDL	00:33:20,640	00:33:23,456	| IOT025 |	Take two that lines light bulbs are that device
EDL	00:33:24,480	00:33:27,808	| IOT025 |	You're going to create an account in the app you're going to log into the app
EDL	00:33:28,320	00:33:29,088	| IOT025 |	And then.
EDL	00:33:30,112	00:33:31,904	| IOT025 |	Different mechanism
EDL	00:33:33,184	00:33:33,952	| IOT025 |	Connect you
EDL	00:33:34,720	00:33:36,256	| IOT025 |	That account you just created
EDL	00:33:36,256	00:33:37,536	| IOT025 |	To the device the light bulb
EDL	00:33:39,328	00:33:45,216	| IOT025 |	Ceremony or that experience for the user presumes that they're willing to create a new account
EDL	00:33:45,216	00:33:46,752	| IOT025 |	That you aren't supposed to
EDL	00:33:47,520	00:33:50,336	| IOT025 |	No using an existing account
EDL	00:33:50,848	00:33:51,616	| IOT025 |	Some other
EDL	00:33:51,616	00:33:52,896	| IOT025 |	Platform provider
EDL	00:33:52,896	00:33:53,408	| IOT025 |	Whenever it's
EDL	00:33:53,920	00:33:54,944	| IOT025 |	Apples
EDL	00:33:54,944	00:33:55,968	| IOT025 |	Coyote calls
EDL	00:33:56,736	00:33:58,272	| IOT025 |	Platform on Google store
EDL	00:33:59,808	00:34:01,856	| IOT025 |	Brightlight listeners I have
EDL	00:34:02,368	00:34:05,184	| IOT025 |	I'm probably going to stay at least 60 of those based on
EDL	00:34:05,184	00:34:06,208	| IOT025 |	The devices I have
EDL	00:34:07,232	00:34:08,000	| IOT025 |	Tried out
EDL	00:34:08,000	00:34:09,024	| IOT025 |	Closing those accounts
EDL	00:34:09,536	00:34:10,304	| IOT025 |	After
EDL	00:34:11,072	00:34:11,840	| IOT025 |	Sending back
EDL	00:34:11,840	00:34:12,352	| IOT025 |	Device
EDL	00:34:14,144	00:34:16,448	| IOT025 |	Yeah it just just keeping track of those
EDL	00:34:16,448	00:34:17,984	| IOT025 |	Identities writing
EDL	00:34:17,984	00:34:21,056	| IOT025 |	Do I have an account what was the password they are needed
EDL	00:34:21,056	00:34:23,360	| IOT025 |	It's the same challenge we have on the web just
EDL	00:34:23,360	00:34:25,152	| IOT025 |	Steel. For everything in your house
EDL	00:34:25,920	00:34:29,760	| IOT025 |	Now you know you're an early adopter but that's the reality
EDL	00:34:30,272	00:34:31,296	| IOT025 |	For the users
EDL	00:34:31,296	00:34:32,320	| IOT025 |	Economist we
EDL	00:34:32,832	00:34:33,856	| IOT025 |	Something different
EDL	00:34:34,368	00:34:36,928	| IOT025 |	Okay and so your suggestion is creating this
EDL	00:34:37,440	00:34:38,464	| IOT025 |	This identity layer
EDL	00:34:40,000	00:34:42,048	| IOT025 |	And it is an interoperable layer
EDL	00:34:42,560	00:34:43,584	| IOT025 |	It's associated
EDL	00:34:43,584	00:34:44,608	| IOT025 |	With whatever
EDL	00:34:44,608	00:34:47,168	| IOT025 |	Whatever stack whatever technology stack that
EDL	00:34:47,168	00:34:47,936	| IOT025 |	We're going to build for the inter
EDL	00:34:49,216	00:34:50,752	| IOT025 |	What I argue is the
EDL	00:34:51,264	00:34:52,544	| IOT025 |	The importance of
EDL	00:34:53,056	00:34:54,336	| IOT025 |	Standardization
EDL	00:34:54,336	00:34:55,360	| IOT025 |	And so interop
EDL	00:34:55,872	00:34:57,152	| IOT025 |	At night
EDL	00:34:59,200	00:35:00,224	| IOT025 |	Talk about that
EDL	00:35:00,224	00:35:00,992	| IOT025 |	DeKalb right now
EDL	00:35:01,760	00:35:03,296	| IOT025 |	That work has started I think
EDL	00:35:04,320	00:35:05,856	| IOT025 |	I'm not alone in recognizing the
EDL	00:35:06,368	00:35:09,696	| IOT025 |	The importance of that so there's there's some encouraging
EDL	00:35:09,696	00:35:10,976	| IOT025 |	Initial steps on
EDL	00:35:11,488	00:35:12,512	| IOT025 |	Define in how
EDL	00:35:13,024	00:35:14,048	| IOT025 |	How to bond
EDL	00:35:14,048	00:35:15,072	| IOT025 |	These Concepts
EDL	00:35:15,072	00:35:16,608	| IOT025 |	Identities and
EDL	00:35:17,376	00:35:19,424	| IOT025 |	Relationships onto those new
EDL	00:35:19,424	00:35:19,936	| IOT025 |	Protocols
EDL	00:35:20,704	00:35:22,240	| IOT025 |	And what are some of those steps so far
EDL	00:35:23,008	00:35:26,336	| IOT025 |	So for instance there's a ace group Ace
EDL	00:35:27,104	00:35:29,664	| IOT025 |	Authentication for constrained environments
EDL	00:35:29,664	00:35:30,688	| IOT025 |	India ETF
EDL	00:35:31,200	00:35:32,736	| IOT025 |	Panera working group.
EDL	00:35:32,736	00:35:33,760	| IOT025 |	Looking at
EDL	00:35:34,272	00:35:35,552	| IOT025 |	Reality of
EDL	00:35:35,552	00:35:37,088	| IOT025 |	Constrained devices
EDL	00:35:37,088	00:35:38,624	| IOT025 |	What are the constraints is
EDL	00:35:38,624	00:35:40,416	| IOT025 |	Memory your size or battery
EDL	00:35:40,928	00:35:43,232	| IOT025 |	There's an effort in the
EDL	00:35:43,232	00:35:44,512	| IOT025 |	Open ID Foundation
EDL	00:35:44,512	00:35:45,280	| IOT025 |	So
EDL	00:35:45,280	00:35:48,096	| IOT025 |	Not an organization historically focused
EDL	00:35:48,096	00:35:48,864	| IOT025 |	Coyote
EDL	00:35:49,632	00:35:50,656	| IOT025 |	But there's early
EDL	00:35:51,168	00:35:53,472	| IOT025 |	Work there in defining
EDL	00:35:53,472	00:35:54,752	| IOT025 |	A model where
EDL	00:35:55,520	00:35:58,080	| IOT025 |	Cancel silicate the issuance
EDL	00:35:58,080	00:35:59,104	| IOT025 |	Betoken
EDL	00:35:59,104	00:36:00,128	| IOT025 |	To a device
EDL	00:36:01,408	00:36:02,944	| IOT025 |	An app on the phone
EDL	00:36:03,712	00:36:08,064	| IOT025 |	Let's talk about the constraints because we kind of went right in there and I never got back to
EDL	00:36:08,064	00:36:09,856	| IOT025 |	The constraints which are
EDL	00:36:10,368	00:36:11,136	| IOT025 |	Some of these
EDL	00:36:11,648	00:36:16,512	| IOT025 |	Devices so if I look at a sensor I'm I'm looking at a tiny little arm base
EDL	00:36:17,024	00:36:20,096	| IOT025 |	You know it might be like an arm zero microcontroller on these things
EDL	00:36:20,864	00:36:23,936	| IOT025 |	This is not something that is capable of
EDL	00:36:24,704	00:36:25,216	| IOT025 |	Running out of
EDL	00:36:25,984	00:36:26,496	| IOT025 |	128 bit
EDL	00:36:28,032	00:36:29,056	| IOT025 |	What is an encryption
EDL	00:36:29,824	00:36:31,360	| IOT025 |	Actually I'm saying that like I know
EDL	00:36:31,360	00:36:31,872	| IOT025 |	I don't know
EDL	00:36:33,920	00:36:35,456	| IOT025 |	The acronym
EDL	00:36:35,968	00:36:38,784	| IOT025 |	It is not a nice acronym I feel like it
EDL	00:36:38,784	00:36:39,552	| IOT025 |	That's a lot
EDL	00:36:39,552	00:36:44,160	| IOT025 |	That that's kind of a lot of number I'd I have a vague sense of hashing and What needs to go into that
EDL	00:36:44,160	00:36:46,208	| IOT025 |	It feels like a lot for that level of
EDL	00:36:46,976	00:36:47,744	| IOT025 |	Microcontroller
EDL	00:36:48,256	00:36:52,096	| IOT025 |	I made that statement I was actually presenting
EDL	00:36:52,096	00:36:53,632	| IOT025 |	On on stage in the summer night
EDL	00:36:54,656	00:36:56,704	| IOT025 |	Just made that blanket statement
EDL	00:36:56,704	00:36:58,240	| IOT025 |	These things will not be able to do
EDL	00:36:58,240	00:36:59,008	| IOT025 |	Modern crypto
EDL	00:36:59,776	00:37:03,104	| IOT025 |	And I was immediately corrected by somebody who knows
EDL	00:37:03,104	00:37:03,872	| IOT025 |	That would be nice
EDL	00:37:04,640	00:37:05,152	| IOT025 |	Macaulay Culkin
EDL	00:37:06,432	00:37:06,944	| IOT025 |	So
EDL	00:37:07,456	00:37:08,736	| IOT025 |	We're both wrong
EDL	00:37:08,736	00:37:12,064	| IOT025 |	Well point is valid
EDL	00:37:12,064	00:37:14,880	| IOT025 |	Right perhaps not specifically around Cliffdale butts
EDL	00:37:14,880	00:37:17,184	| IOT025 |	At least these things cannot do
EDL	00:37:17,184	00:37:18,976	| IOT025 |	Clara mobile phone can't work
EDL	00:37:19,488	00:37:20,256	| IOT025 |	Some of them
EDL	00:37:20,256	00:37:23,584	| IOT025 |	Write summer going to be connected to the house
EDL	00:37:23,584	00:37:26,912	| IOT025 |	Electricity and so we eating Taco battery
EDL	00:37:26,912	00:37:27,936	| IOT025 |	Battery power
EDL	00:37:29,728	00:37:32,544	| IOT025 |	Some definitely have constraints that we need to
EDL	00:37:32,544	00:37:33,824	| IOT025 |	Anticipate
EDL	00:37:33,824	00:37:39,712	| IOT025 |	Music about how they authenticate to other things and how they prove that they are
EDL	00:37:39,712	00:37:41,760	| IOT025 |	Still valid in an operating and a half
EDL	00:37:42,272	00:37:43,552	| IOT025 |	A particular user
EDL	00:37:43,552	00:37:47,392	| IOT025 |	And how often do they need to do that because if I look at like the latest zigbee hack
EDL	00:37:48,160	00:37:49,696	| IOT025 |	I'm it wasn't really a fact
EDL	00:37:49,696	00:37:50,720	| IOT025 |	If somebody who's like
EDL	00:37:50,720	00:37:53,280	| IOT025 |	Hey look most people when they do zigbee
EDL	00:37:53,280	00:37:55,328	| IOT025 |	You know other occasion right now they're just like
EDL	00:37:55,840	00:37:58,656	| IOT025 |	For the most part they don't use all of the encryption
EDL	00:37:58,656	00:38:00,192	| IOT025 |	Available to them they're just like
EDL	00:38:00,704	00:38:03,264	| IOT025 |	They use the same encryption code every time
EDL	00:38:03,776	00:38:04,544	| IOT025 |	Yeah
EDL	00:38:04,544	00:38:06,848	| IOT025 |	I'm not familiar with that hot but
EDL	00:38:06,848	00:38:09,152	| IOT025 |	But yeah there's a general pattern of
EDL	00:38:09,152	00:38:10,432	| IOT025 |	Relying on
EDL	00:38:10,944	00:38:11,968	| IOT025 |	Whatever
EDL	00:38:11,968	00:38:15,296	| IOT025 |	Shirts Ortiz were were burned into the device
EDL	00:38:15,296	00:38:16,832	| IOT025 |	At manufacturing time and
EDL	00:38:17,344	00:38:18,368	| IOT025 |	I just relying on that
EDL	00:38:18,880	00:38:19,648	| IOT025 |	Fault
EDL	00:38:19,648	00:38:20,416	| IOT025 |	So
EDL	00:38:20,416	00:38:22,464	| IOT025 |	If and when those things are compromised
EDL	00:38:22,976	00:38:23,744	| IOT025 |	You're just shot
EDL	00:38:23,744	00:38:24,512	| IOT025 |	Right cuz there's
EDL	00:38:24,512	00:38:25,280	| IOT025 |	There's no way.
EDL	00:38:25,280	00:38:26,304	| IOT025 |	Step back from that
EDL	00:38:27,328	00:38:28,352	| IOT025 |	The model that
EDL	00:38:28,352	00:38:29,376	| IOT025 |	Wheat
EDL	00:38:29,376	00:38:30,656	| IOT025 |	Argue for is
EDL	00:38:31,168	00:38:31,936	| IOT025 |	Ghost
EDL	00:38:31,936	00:38:36,032	| IOT025 |	Secrets that are broke into the chip when the thing is manufactured
EDL	00:38:36,032	00:38:37,568	| IOT025 |	Primary credentials
EDL	00:38:38,592	00:38:41,152	| IOT025 |	MasterCard goes we don't want to use those
EDL	00:38:41,664	00:38:43,712	| IOT025 |	Each and every time that device
EDL	00:38:43,712	00:38:44,224	| IOT025 |	Appendix
EDL	00:38:45,248	00:38:47,040	| IOT025 |	We want to instead
EDL	00:38:47,040	00:38:48,064	| IOT025 |	Issue
EDL	00:38:48,064	00:38:49,088	| IOT025 |	Secondary
EDL	00:38:49,088	00:38:50,624	| IOT025 |	Secret secondary credential
EDL	00:38:52,416	00:38:53,952	| IOT025 |	You know Austin
EDL	00:38:53,952	00:38:54,464	| IOT025 |	Primary
EDL	00:38:55,232	00:38:56,512	| IOT025 |	I know secondary
EDL	00:38:56,512	00:38:58,048	| IOT025 |	Secrets can be shorter lives
EDL	00:38:58,560	00:39:02,144	| IOT025 |	They can be issued only if the user consents
EDL	00:39:02,144	00:39:02,912	| IOT025 |	To the woods
EDL	00:39:04,192	00:39:06,752	| IOT025 |	They can be targeted at particular applications
EDL	00:39:07,264	00:39:08,288	| IOT025 |	Lots of
EDL	00:39:08,288	00:39:10,336	| IOT025 |	Security and privacy damages
EDL	00:39:10,336	00:39:11,872	| IOT025 |	That's simple operation of
EDL	00:39:12,384	00:39:14,432	| IOT025 |	Start with the shirt that was
EDL	00:39:14,432	00:39:16,736	| IOT025 |	Burnt End of the chapter trade it for something else
EDL	00:39:18,016	00:39:20,320	| IOT025 |	And finally is as the end user
EDL	00:39:21,088	00:39:24,416	| IOT025 |	When we start talking about adding an identity layer
EDL	00:39:24,416	00:39:26,208	| IOT025 |	And making that interoperable
EDL	00:39:26,208	00:39:30,048	| IOT025 |	What does that mean for me in terms of additional
EDL	00:39:30,560	00:39:32,608	| IOT025 |	Steps or work
EDL	00:39:32,608	00:39:33,120	| IOT025 |	Or
EDL	00:39:33,632	00:39:35,424	| IOT025 |	If it's shorter battery life on my
EDL	00:39:35,424	00:39:36,704	| IOT025 |	Devices Maybe
EDL	00:39:37,216	00:39:38,752	| IOT025 |	What does it mean to me what am I going to
EDL	00:39:39,520	00:39:41,312	| IOT025 |	I hope what you see is
EDL	00:39:42,336	00:39:43,104	| IOT025 |	1
EDL	00:39:43,104	00:39:43,872	| IOT025 |	Skewer
EDL	00:39:43,872	00:39:45,152	| IOT025 |	Prompts for password
EDL	00:39:45,664	00:39:46,432	| IOT025 |	Yeah
EDL	00:39:46,432	00:39:49,760	| IOT025 |	Yeah that's a good thing right we're seeing that on the web
EDL	00:39:49,760	00:39:50,784	| IOT025 |	Not reflect
EDL	00:39:50,784	00:39:51,552	| IOT025 |	Emergency
EDL	00:39:52,832	00:39:55,136	| IOT025 |	I suggest you're also going to see
EDL	00:39:55,136	00:39:57,184	| IOT025 |	More prompts for strong
EDL	00:39:57,696	00:40:00,000	| IOT025 |	Vacation by bringing something into the house
EDL	00:40:01,536	00:40:04,096	| IOT025 |	Credential or token that it's going to use to
EDL	00:40:04,096	00:40:04,608	| IOT025 |	Do its job
EDL	00:40:05,376	00:40:07,168	| IOT025 |	That's a sensitive operation
EDL	00:40:07,168	00:40:07,936	| IOT025 |	I want to protect that
EDL	00:40:08,704	00:40:11,264	| IOT025 |	I'd argue that it's relevant to
EDL	00:40:11,264	00:40:11,776	| IOT025 |	Impose
EDL	00:40:12,288	00:40:13,824	| IOT025 |	Rarely and infrequently
EDL	00:40:13,824	00:40:16,128	| IOT025 |	A greater authentication on bird
EDL	00:40:16,128	00:40:16,896	| IOT025 |	Burden on users
EDL	00:40:17,664	00:40:19,200	| IOT025 |	And we currently do
EDL	00:40:19,200	00:40:19,712	| IOT025 |	So Prince
EDL	00:40:20,736	00:40:23,296	| IOT025 |	Bringing something ended up the home and I'm setting it up
EDL	00:40:24,064	00:40:27,648	| IOT025 |	I should be expected to the fennec 8 through more than
EDL	00:40:27,648	00:40:28,160	| IOT025 |	Single
EDL	00:40:28,672	00:40:29,696	| IOT025 |	More than
EDL	00:40:29,696	00:40:30,208	| IOT025 |	Password
EDL	00:40:30,720	00:40:33,536	| IOT025 |	Also perhaps by swiping
EDL	00:40:33,536	00:40:34,560	| IOT025 |	Something on my phone
EDL	00:40:34,560	00:40:36,352	| IOT025 |	Communicate that's mean idiot
EDL	00:40:36,352	00:40:38,144	| IOT025 |	Touch id based login
EDL	00:40:40,448	00:40:42,752	| IOT025 |	So I'm going to have to use a fingerprint login
EDL	00:40:42,752	00:40:45,312	| IOT025 |	Whenever I bring a new device into my phone for the for the first time
EDL	00:40:45,312	00:40:50,432	| IOT025 |	Well I'm not saying it has to be fingerprint I'm saying it should be something more then
EDL	00:40:50,432	00:40:51,968	| IOT025 |	Just a password
EDL	00:40:51,968	00:40:53,504	| IOT025 |	That you used to login to that website
EDL	00:40:54,528	00:40:55,808	| IOT025 |	It's appropriate
EDL	00:40:55,808	00:40:56,576	| IOT025 |	I think
EDL	00:40:56,576	00:40:58,368	| IOT025 |	To require greater
EDL	00:40:58,368	00:40:58,880	| IOT025 |	Assurance
EDL	00:40:59,392	00:41:01,184	| IOT025 |	Of these sensitive operations
EDL	00:41:01,184	00:41:04,000	| IOT025 |	And provisioning a new device a sentence
EDL	00:41:05,280	00:41:07,072	| IOT025 |	Passwords
EDL	00:41:07,840	00:41:08,352	| IOT025 |	More
EDL	00:41:08,864	00:41:10,912	| IOT025 |	Strongest indication operation
EDL	00:41:10,912	00:41:11,680	| IOT025 |	Stun infrequently
EDL	00:41:12,192	00:41:12,704	| IOT025 |	And
EDL	00:41:13,216	00:41:14,752	| IOT025 |	Fewer account creation
EDL	00:41:15,264	00:41:16,032	| IOT025 |	Right
EDL	00:41:16,544	00:41:18,592	| IOT025 |	Not a given that every device
EDL	00:41:18,592	00:41:19,616	| IOT025 |	I bring into the home
EDL	00:41:20,128	00:41:21,408	| IOT025 |	Should have
EDL	00:41:21,408	00:41:23,456	| IOT025 |	Corresponding unique
EDL	00:41:23,968	00:41:24,992	| IOT025 |	Identity
EDL	00:41:26,016	00:41:26,784	| IOT025 |	There's a cloud
EDL	00:41:27,296	00:41:29,856	| IOT025 |	Why can I not use an existing identity
EDL	00:41:29,856	00:41:30,624	| IOT025 |	Like I can on the web
EDL	00:41:31,648	00:41:32,672	| IOT025 |	That would be exciting
EDL	00:41:32,672	00:41:33,696	| IOT025 |	I could use
EDL	00:41:34,208	00:41:35,744	| IOT025 |	Fewer apps will
EDL	00:41:35,744	00:41:37,536	| IOT025 |	Right now I can use fewer apps
EDL	00:41:37,536	00:41:38,816	| IOT025 |	And fewer account creation
EDL	00:41:39,584	00:41:40,096	| IOT025 |	Yeah
EDL	00:41:40,608	00:41:41,376	| IOT025 |	That would be fun
EDL	00:41:41,376	00:41:42,144	| IOT025 |	Okay
EDL	00:41:42,144	00:41:44,704	| IOT025 |	Will Paul thank you so much for talking to me about the
EDL	00:41:44,704	00:41:45,728	| IOT025 |	Recite I feel
EDL	00:41:46,240	00:41:48,032	| IOT025 |	A little bit better how how far off do you think
EDL	00:41:49,056	00:41:52,384	| IOT025 |	Well the model
EDL	00:41:52,384	00:41:54,431	| IOT025 |	Has already proven itself on the web
